model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9884,0.8477,0.8128,0.8365,0.8132,0.8358,0.0349,0.0112,0.0345,0.0119,0.9831,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.6966,0.8459,0.9211,0.8145,0.9193,0.8158,0.0752,0.0314,0.0734,0.0301,0.9831,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5097,0.6183,0.5083,0.6298,0.5103,0.628,0.1101,0.0114,0.1081,0.0096,0.9831,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0321,0.8,0.8183,0.7638,0.8174,0.7649,0.0183,0.0362,0.0174,0.0351,0.9831,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3225,0.6275,0.7486,0.6402,0.7468,0.6422,0.1211,0.0127,0.1193,0.0146,0.9831,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2869,0.5394,0.5853,0.554,0.5848,0.5549,0.0459,0.0145,0.0454,0.0154,0.9831,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2984,0.422,0.5339,0.414,0.532,0.4161,0.1119,0.0081,0.1099,0.0059,0.9831,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5438,0.3578,0.3248,0.3789,0.3257,0.3781,0.033,0.0211,0.0321,0.0203,0.9831,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8027,0.6899,0.7394,0.6961,0.7387,0.6972,0.0495,0.0062,0.0488,0.0073,0.9831,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8102,0.3083,0.1817,0.2024,0.182,0.2028,0.1266,0.1058,0.1262,0.1054,0.9831,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2286,0.855,0.9211,0.823,0.9195,0.8251,0.0661,0.0321,0.0644,0.03,0.9831,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4493,0.9266,0.8477,0.8635,0.848,0.8621,0.0789,0.0631,0.0787,0.0645,0.9831,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.151,0.6294,0.7651,0.6346,0.763,0.637,0.1358,0.0052,0.1336,0.0076,0.9831,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6187,0.9064,1.0,0.8024,0.9967,0.8065,0.0936,0.104,0.0903,0.1,0.9831,0.0183
