model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.9081,0.8566,0.866,0.7633,0.7946,0.7641,0.0094,0.0933,0.062,0.0925,0.299,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.4139,0.8078,0.8181,0.6823,0.7236,0.6833,0.0103,0.1255,0.0842,0.1245,0.299,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.5704,0.8511,0.8492,0.7433,0.7756,0.7442,0.0019,0.1078,0.0755,0.1069,0.299,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.4204,0.7826,0.7912,0.6752,0.7103,0.6758,0.0086,0.1075,0.0723,0.1068,0.299,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.5849,0.7483,0.7467,0.7021,0.7151,0.7017,0.0016,0.0461,0.0331,0.0466,0.299,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.6707,0.8314,0.8395,0.6666,0.7191,0.6677,0.0081,0.1648,0.1123,0.1637,0.299,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.5477,0.8392,0.8312,0.6997,0.7398,0.7008,0.008,0.1394,0.0994,0.1384,0.299,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.8412,0.846,0.8725,0.7583,0.7932,0.7593,0.0265,0.0877,0.0529,0.0867,0.299,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,2.1695,0.8545,0.8467,0.7735,0.7957,0.7739,0.0078,0.081,0.0588,0.0806,0.299,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,4.0177,0.876,0.8909,0.7997,0.8277,0.8007,0.0148,0.0764,0.0484,0.0753,0.299,0.01
