model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4783,0.8082,0.8159,0.6749,0.7197,0.6757,0.0077,0.1333,0.0885,0.1325,0.3139,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3386,0.7977,0.7845,0.6325,0.6807,0.6331,0.0132,0.1653,0.1171,0.1646,0.3139,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.836,0.8568,0.8528,0.8614,0.8584,0.8609,0.004,0.0046,0.0016,0.0041,0.3139,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5785,0.8199,0.8408,0.727,0.7633,0.7278,0.0209,0.0928,0.0566,0.092,0.3139,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6091,0.8231,0.8348,0.7521,0.7783,0.7525,0.0117,0.071,0.0448,0.0707,0.3139,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.7386,0.8521,0.8574,0.8004,0.8185,0.8007,0.0053,0.0518,0.0336,0.0515,0.3139,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7116,0.8586,0.8418,0.7864,0.8039,0.7866,0.0168,0.0722,0.0547,0.072,0.3139,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7262,0.8546,0.8581,0.7829,0.8069,0.7834,0.0035,0.0717,0.0478,0.0712,0.3139,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3078,0.7785,0.7806,0.6195,0.6709,0.6207,0.0021,0.1591,0.1076,0.1578,0.3139,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3594,0.5337,0.5035,0.5815,0.5563,0.5805,0.0302,0.0478,0.0226,0.0468,0.3139,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7314,0.8505,0.8169,0.8145,0.8148,0.8139,0.0337,0.036,0.0357,0.0367,0.3139,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.7568,0.8677,0.8596,0.8173,0.8307,0.8175,0.0081,0.0504,0.0369,0.0502,0.3139,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7931,0.8557,0.8549,0.8431,0.8467,0.8429,0.0008,0.0126,0.0091,0.0128,0.3139,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4376,0.7949,0.7941,0.6464,0.6933,0.6472,0.0008,0.1485,0.1016,0.1477,0.3139,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4905,0.8772,0.9006,0.7414,0.7923,0.7428,0.0234,0.1359,0.0849,0.1344,0.3139,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8007,0.8576,0.8661,0.8102,0.8278,0.8103,0.0085,0.0474,0.0298,0.0473,0.3139,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7009,0.8211,0.837,0.8011,0.8122,0.8008,0.0159,0.02,0.0089,0.0202,0.3139,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.7803,0.8349,0.8386,0.8241,0.8283,0.8235,0.0037,0.0108,0.0066,0.0113,0.3139,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2242,0.655,0.6522,0.5223,0.5632,0.5226,0.0029,0.1327,0.0918,0.1325,0.3139,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5154,0.8386,0.7976,0.7161,0.742,0.7165,0.0409,0.1225,0.0966,0.122,0.3139,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.847,0.8522,0.8643,0.8566,0.8589,0.8564,0.012,0.0044,0.0067,0.0042,0.3139,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6582,0.8842,0.9085,0.8424,0.8636,0.8431,0.0243,0.0418,0.0206,0.0411,0.3139,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.7664,0.8713,0.8692,0.8163,0.8333,0.8169,0.0021,0.0551,0.038,0.0545,0.3139,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6122,0.8262,0.8211,0.7238,0.7547,0.7244,0.0052,0.1024,0.0715,0.1019,0.3139,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3284,0.5887,0.6161,0.5316,0.558,0.5314,0.0274,0.0571,0.0308,0.0574,0.3139,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6064,0.8485,0.8575,0.7905,0.8118,0.7908,0.009,0.058,0.0368,0.0577,0.3139,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3779,0.8046,0.8181,0.6614,0.7112,0.6623,0.0134,0.1432,0.0935,0.1424,0.3139,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5416,0.8342,0.8529,0.7509,0.7834,0.7515,0.0187,0.0833,0.0508,0.0827,0.3139,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5683,0.8288,0.8155,0.7444,0.7669,0.7447,0.0133,0.0844,0.0619,0.0842,0.3139,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6359,0.8247,0.8298,0.7371,0.7665,0.7375,0.0051,0.0876,0.0583,0.0872,0.3139,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2889,0.6758,0.7256,0.5648,0.6156,0.5653,0.0498,0.111,0.0602,0.1105,0.3139,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.5526,0.8237,0.8166,0.7318,0.7587,0.7322,0.0072,0.0919,0.065,0.0915,0.3139,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.701,0.8639,0.8599,0.8009,0.8197,0.8013,0.004,0.063,0.0442,0.0625,0.3139,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.7444,0.8632,0.8516,0.7968,0.8143,0.7972,0.0116,0.0664,0.0489,0.066,0.3139,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5334,0.8467,0.8414,0.7142,0.7547,0.715,0.0054,0.1325,0.0921,0.1318,0.3139,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5696,0.8176,0.8137,0.7237,0.7523,0.7242,0.0039,0.0938,0.0653,0.0934,0.3139,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7729,0.8775,0.8583,0.8241,0.8348,0.8241,0.0192,0.0534,0.0427,0.0535,0.3139,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5851,0.8355,0.8286,0.7321,0.7628,0.7327,0.0069,0.1034,0.0727,0.1028,0.3139,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.6324,0.8832,0.9085,0.8347,0.8584,0.8354,0.0253,0.0485,0.0248,0.0478,0.3139,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7021,0.8863,0.9047,0.8406,0.8611,0.8412,0.0184,0.0457,0.0251,0.0451,0.3139,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5889,0.848,0.8272,0.7381,0.7665,0.7388,0.0208,0.11,0.0815,0.1093,0.3139,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6188,0.8285,0.8276,0.716,0.7515,0.7167,0.0009,0.1125,0.077,0.1118,0.3139,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3418,0.7,0.7126,0.5704,0.6157,0.5713,0.0126,0.1296,0.0843,0.1286,0.3139,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4236,0.7935,0.8105,0.6434,0.6965,0.6444,0.017,0.1501,0.097,0.1491,0.3139,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5435,0.8488,0.8549,0.7502,0.7836,0.751,0.0061,0.0987,0.0652,0.0978,0.3139,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.63,0.8314,0.8107,0.7566,0.7736,0.7566,0.0207,0.0748,0.0578,0.0748,0.3139,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.579,0.8352,0.8226,0.7497,0.7727,0.7499,0.0125,0.0855,0.0625,0.0853,0.3139,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.59,0.8758,0.8682,0.8024,0.8234,0.8029,0.0077,0.0734,0.0524,0.0729,0.3139,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.58,0.8716,0.8631,0.7996,0.8198,0.8,0.0086,0.072,0.0518,0.0717,0.3139,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.7722,0.8347,0.8329,0.8246,0.8267,0.8239,0.0018,0.0101,0.008,0.0108,0.3139,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5755,0.8287,0.8121,0.7229,0.751,0.7231,0.0166,0.1058,0.0777,0.1056,0.3139,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5889,0.8381,0.8341,0.7332,0.7654,0.734,0.004,0.1048,0.0727,0.1041,0.3139,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.7399,0.8395,0.8364,0.8017,0.8125,0.8016,0.0031,0.0378,0.027,0.0379,0.3139,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.4558,0.8229,0.8148,0.68,0.7229,0.6808,0.0082,0.1429,0.1001,0.1421,0.3139,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4995,0.8434,0.8397,0.6961,0.7419,0.6972,0.0037,0.1473,0.1014,0.1462,0.3139,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.1941,0.6469,0.6879,0.4986,0.5587,0.4996,0.041,0.1483,0.0882,0.1473,0.3139,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3198,0.7838,0.794,0.6338,0.6847,0.6347,0.0102,0.15,0.0991,0.1491,0.3139,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4416,0.8179,0.8309,0.654,0.7104,0.6552,0.013,0.1638,0.1075,0.1627,0.3139,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.2664,0.7868,0.7964,0.573,0.6442,0.5745,0.0096,0.2138,0.1426,0.2123,0.3139,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2876,0.7844,0.783,0.5915,0.6525,0.5928,0.0014,0.1929,0.1319,0.1917,0.3139,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.3113,0.7963,0.7916,0.59,0.6541,0.5911,0.0047,0.2062,0.1422,0.2051,0.3139,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4299,0.8231,0.827,0.6729,0.7219,0.6739,0.0039,0.1503,0.1012,0.1493,0.3139,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4892,0.8324,0.8613,0.6857,0.7417,0.687,0.0289,0.1468,0.0907,0.1454,0.3139,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.4958,0.8415,0.8253,0.6967,0.7377,0.6976,0.0161,0.1448,0.1038,0.1439,0.3139,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4972,0.8404,0.8593,0.7021,0.7524,0.7034,0.0189,0.1383,0.088,0.1369,0.3139,0.01
