model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.658,0.4171,0.4186,0.3058,0.4174,0.2729,0.0016,0.1113,0.0003,0.1442,0.9917,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.514,0.3608,0.3815,0.2973,0.3805,0.2618,0.0207,0.0635,0.0197,0.099,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8359,0.6709,0.6523,0.376,0.6499,0.3651,0.0186,0.2949,0.021,0.3059,0.9917,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8223,0.4153,0.4154,0.3017,0.4142,0.2697,0.0001,0.1136,0.0011,0.1456,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3339,0.456,0.4631,0.3133,0.4616,0.282,0.007,0.1427,0.0055,0.174,0.9917,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5439,0.5477,0.5371,0.3352,0.5353,0.3154,0.0106,0.2125,0.0124,0.2324,0.9917,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3188,0.5928,0.5956,0.3355,0.5933,0.3218,0.0028,0.2573,0.0005,0.271,0.9917,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3419,0.6006,0.6184,0.3453,0.6161,0.3331,0.0178,0.2553,0.0154,0.2676,0.9917,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6117,0.4829,0.4336,0.2752,0.4321,0.2514,0.0493,0.2077,0.0508,0.2315,0.9917,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1416,0.4908,0.5411,0.2884,0.5388,0.2721,0.0503,0.2024,0.0481,0.2187,0.9917,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4282,0.5782,0.5783,0.3433,0.5762,0.3235,0.0001,0.2349,0.002,0.2547,0.9917,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2936,0.7039,0.6827,0.3481,0.6798,0.3412,0.0212,0.3558,0.0241,0.3627,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0131,0.5624,0.5822,0.3746,0.5803,0.354,0.0198,0.1877,0.0179,0.2084,0.9917,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2433,0.5134,0.5125,0.3457,0.511,0.3256,0.0009,0.1677,0.0024,0.1878,0.9917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4205,0.6765,0.7327,0.3378,0.7294,0.3358,0.0561,0.3387,0.0528,0.3408,0.9917,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.398,0.5375,0.5295,0.3539,0.5278,0.3274,0.008,0.1836,0.0097,0.2101,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4997,0.5524,0.5525,0.3262,0.5505,0.3071,0.0001,0.2262,0.002,0.2454,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6403,0.5678,0.569,0.3366,0.5669,0.3167,0.0011,0.2313,0.001,0.2511,0.9917,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8128,0.3545,0.3735,0.2725,0.3724,0.2412,0.019,0.082,0.0179,0.1133,0.9917,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.319,0.5057,0.4628,0.3006,0.4612,0.2726,0.0429,0.2051,0.0445,0.2331,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6488,0.5742,0.5877,0.3487,0.5856,0.3289,0.0136,0.2255,0.0114,0.2452,0.9917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3757,0.7195,0.7394,0.3317,0.736,0.3323,0.0199,0.3878,0.0165,0.3872,0.9917,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.5441,0.6354,0.6255,0.3478,0.6232,0.339,0.0099,0.2876,0.0122,0.2964,0.9917,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6491,0.4356,0.449,0.3082,0.4476,0.2788,0.0134,0.1274,0.012,0.1568,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6666,0.3941,0.4151,0.2676,0.4136,0.2399,0.021,0.1265,0.0195,0.1542,0.9917,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.448,0.5284,0.5204,0.3042,0.5185,0.281,0.0079,0.2241,0.0099,0.2473,0.9917,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1794,0.5401,0.5196,0.3436,0.518,0.3255,0.0205,0.1965,0.0221,0.2146,0.9917,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3654,0.4657,0.4603,0.321,0.4589,0.2904,0.0054,0.1447,0.0068,0.1753,0.9917,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7626,0.4373,0.4253,0.2978,0.424,0.2653,0.012,0.1394,0.0133,0.172,0.9917,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3663,0.5333,0.5571,0.319,0.555,0.3017,0.0238,0.2143,0.0217,0.2316,0.9917,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6915,0.3753,0.3808,0.2871,0.3798,0.2542,0.0055,0.0883,0.0044,0.1211,0.9917,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6434,0.4117,0.4041,0.3069,0.403,0.2723,0.0077,0.1048,0.0088,0.1394,0.9917,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.42,0.625,0.6192,0.3384,0.6168,0.3285,0.0058,0.2866,0.0082,0.2965,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2336,0.5645,0.5641,0.348,0.5622,0.331,0.0004,0.2165,0.0023,0.2335,0.9917,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8416,0.5285,0.4956,0.3309,0.494,0.3069,0.0329,0.1977,0.0345,0.2216,0.9917,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.6309,0.4176,0.4269,0.3069,0.4256,0.2756,0.0092,0.1107,0.008,0.1421,0.9917,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3992,0.6571,0.626,0.3517,0.6236,0.3367,0.0311,0.3054,0.0335,0.3205,0.9917,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7683,0.4164,0.4244,0.3031,0.4231,0.2718,0.008,0.1133,0.0067,0.1445,0.9917,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3544,0.7252,0.7396,0.3228,0.7361,0.3235,0.0144,0.4024,0.0109,0.4017,0.9917,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6177,0.7195,0.7397,0.3204,0.7362,0.3223,0.0202,0.3991,0.0167,0.3972,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4373,0.6756,0.662,0.3511,0.6594,0.3478,0.0136,0.3245,0.0162,0.3278,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7433,0.4524,0.4223,0.311,0.4211,0.2793,0.0301,0.1413,0.0313,0.1731,0.9917,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9676,0.4153,0.4589,0.312,0.4574,0.2837,0.0436,0.1033,0.0421,0.1316,0.9917,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3492,0.4122,0.3938,0.2926,0.3927,0.2624,0.0184,0.1197,0.0195,0.1498,0.9917,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6117,0.518,0.5363,0.3768,0.5348,0.3558,0.0183,0.1412,0.0168,0.1622,0.9917,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3665,0.5265,0.5228,0.3175,0.5209,0.2957,0.0037,0.2091,0.0056,0.2308,0.9917,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0905,0.4421,0.5088,0.3284,0.5071,0.3022,0.0667,0.1137,0.065,0.1398,0.9917,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.392,0.5831,0.6125,0.3613,0.6103,0.3442,0.0295,0.2218,0.0272,0.2388,0.9917,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1295,0.5498,0.5715,0.3355,0.5694,0.3166,0.0217,0.2143,0.0196,0.2332,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.6437,0.5527,0.566,0.339,0.564,0.3186,0.0133,0.2137,0.0112,0.2342,0.9917,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4619,0.5188,0.4885,0.3238,0.4869,0.2986,0.0303,0.195,0.0319,0.2202,0.9917,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.5883,0.4977,0.5072,0.3107,0.5054,0.2876,0.0096,0.187,0.0077,0.2101,0.9917,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2259,0.5603,0.5261,0.2865,0.5239,0.2649,0.0342,0.2738,0.0364,0.2955,0.9917,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.429,0.5264,0.5272,0.3396,0.5255,0.3186,0.0008,0.1868,0.0009,0.2078,0.9917,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6533,0.4924,0.4942,0.3359,0.4927,0.3129,0.0018,0.1565,0.0003,0.1795,0.9917,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.9291,0.3988,0.4152,0.2815,0.4138,0.2534,0.0164,0.1173,0.015,0.1454,0.9917,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.1482,0.4576,0.4508,0.2829,0.4492,0.2609,0.0068,0.1747,0.0084,0.1966,0.9917,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6918,0.3966,0.4061,0.3039,0.405,0.2708,0.0095,0.0927,0.0084,0.1258,0.9917,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.9055,0.379,0.3172,0.2744,0.3166,0.2405,0.0618,0.1046,0.0624,0.1385,0.9917,0.1224
