model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,1.6616,0.4171,0.0197,0.4245,0.0329,0.4252,0.3974,0.0074,0.3842,0.0081,0.9675,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,20,0.7539,0.3608,0.0183,0.3505,0.0291,0.3519,0.3425,0.0103,0.3317,0.0089,0.9675,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,20,1.7889,0.6709,0.0289,0.5363,0.0455,0.5388,0.642,0.1347,0.6254,0.1321,0.9675,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,1.6144,0.4153,0.0182,0.4283,0.0315,0.4279,0.3971,0.013,0.3838,0.0126,0.9675,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,1.6135,0.456,0.02,0.4543,0.0341,0.454,0.436,0.0017,0.4219,0.002,0.9675,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,1.0506,0.5477,0.0269,0.6047,0.0457,0.6043,0.5208,0.057,0.502,0.0566,0.9675,0.0245
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,20,1.5393,0.5928,0.032,0.5645,0.0494,0.5677,0.5608,0.0283,0.5434,0.0251,0.9675,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,1.0496,0.6006,0.0291,0.5945,0.0475,0.5952,0.5715,0.0061,0.5531,0.0055,0.9675,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,20,1.2939,0.4829,0.0273,0.403,0.0397,0.4077,0.4555,0.0798,0.4432,0.0752,0.9675,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,2.6273,0.4908,0.0296,0.4652,0.0439,0.4689,0.4612,0.0256,0.4469,0.0219,0.9675,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,1.1262,0.5782,0.022,0.5434,0.0389,0.5423,0.5563,0.0348,0.5394,0.0359,0.9675,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,1.6561,0.7039,0.0334,0.6324,0.0529,0.6343,0.6705,0.0715,0.651,0.0696,0.9675,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,20,2.0838,0.5624,0.0221,0.5085,0.0379,0.5086,0.5403,0.0538,0.5244,0.0537,0.9675,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,20,1.0256,0.5134,0.0208,0.4584,0.0351,0.4588,0.4925,0.055,0.4783,0.0545,0.9675,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,20,0.7348,0.6765,0.0265,0.4773,0.0413,0.4799,0.65,0.1992,0.6353,0.1967,0.9675,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.7969,0.5375,0.0262,0.5148,0.0421,0.5161,0.5113,0.0227,0.4954,0.0214,0.9675,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,1.1393,0.5524,0.0178,0.5271,0.0343,0.5242,0.5346,0.0253,0.5181,0.0282,0.9675,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,1.4745,0.5678,0.0192,0.5434,0.0362,0.5408,0.5486,0.0244,0.5317,0.027,0.9675,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,1.6134,0.3545,0.0135,0.3615,0.0248,0.3601,0.341,0.007,0.3297,0.0056,0.9675,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,0.9736,0.5057,0.0227,0.3835,0.0345,0.3865,0.483,0.1223,0.4712,0.1192,0.9675,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,1.7528,0.5742,0.0242,0.5028,0.0398,0.5039,0.55,0.0714,0.5344,0.0702,0.9675,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,20,1.1163,0.7195,0.0341,0.5851,0.0521,0.5884,0.6854,0.1344,0.6674,0.1311,0.9675,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,1.2281,0.6354,0.0279,0.5242,0.0441,0.5267,0.6075,0.1112,0.5913,0.1087,0.9675,0.0245
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,20,1.194,0.4356,0.0203,0.4153,0.0332,0.4164,0.4153,0.0203,0.4024,0.0192,0.9675,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,20,1.8877,0.3941,0.0208,0.375,0.0323,0.3768,0.3733,0.0191,0.3617,0.0173,0.9675,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,20,0.9652,0.5284,0.0242,0.5076,0.0399,0.5084,0.5042,0.0208,0.4885,0.0199,0.9675,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,20,1.5087,0.5401,0.0232,0.4212,0.0362,0.4237,0.5169,0.1189,0.5039,0.1164,0.9675,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,20,0.854,0.4657,0.0235,0.4743,0.0382,0.4756,0.4421,0.0086,0.4275,0.0099,0.9675,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,20,0.8439,0.4373,0.0192,0.4612,0.0335,0.4605,0.4181,0.024,0.4038,0.0233,0.9675,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,20,0.7179,0.5333,0.0274,0.5579,0.0446,0.5587,0.5059,0.0246,0.4887,0.0254,0.9675,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,20,0.2343,0.3753,0.0132,0.3229,0.0232,0.3227,0.3621,0.0524,0.3521,0.0527,0.9675,0.0245
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,20,1.2659,0.4117,0.019,0.4426,0.0328,0.4425,0.3927,0.0308,0.3789,0.0308,0.9675,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,20,0.7515,0.625,0.0277,0.5003,0.0432,0.5028,0.5973,0.1247,0.5818,0.1222,0.9675,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,20,0.4353,0.5645,0.0276,0.5077,0.0433,0.5098,0.5369,0.0568,0.5212,0.0547,0.9675,0.0245
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,20,0.9073,0.5285,0.0261,0.4697,0.0406,0.4725,0.5024,0.0588,0.4879,0.056,0.9675,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,20,1.0277,0.4176,0.0192,0.4537,0.0333,0.4533,0.3984,0.0361,0.3843,0.0356,0.9675,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,20,1.1203,0.6571,0.0323,0.6115,0.0512,0.6133,0.6248,0.0456,0.6059,0.0438,0.9675,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,20,1.3663,0.4164,0.0187,0.4093,0.0314,0.4098,0.3977,0.0071,0.385,0.0066,0.9675,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,20,1.1178,0.7252,0.0347,0.5885,0.0528,0.5919,0.6905,0.1367,0.6724,0.1333,0.9675,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,20,1.3683,0.7195,0.0342,0.5644,0.0515,0.5681,0.6853,0.1551,0.6679,0.1514,0.9675,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,20,0.5016,0.6756,0.0303,0.5653,0.0477,0.567,0.6453,0.1103,0.6279,0.1086,0.9675,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,20,1.1717,0.4524,0.027,0.5047,0.0426,0.5067,0.4253,0.0523,0.4097,0.0543,0.9675,0.0245
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,20,1.8133,0.4153,0.0192,0.3394,0.0297,0.3414,0.3961,0.0759,0.3856,0.0739,0.9675,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,20,0.9491,0.4122,0.0165,0.2895,0.0255,0.2916,0.3957,0.1227,0.3868,0.1206,0.9675,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,20,1.8642,0.518,0.019,0.4856,0.0341,0.4843,0.4991,0.0324,0.4839,0.0337,0.9675,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,20,1.3474,0.5265,0.0278,0.5196,0.0438,0.5214,0.4987,0.0069,0.4827,0.0051,0.9675,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,20,1.5306,0.4421,0.013,0.4272,0.0264,0.4238,0.429,0.0149,0.4157,0.0183,0.9675,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,20,2.0278,0.5831,0.0293,0.6452,0.0493,0.6455,0.5538,0.0621,0.5338,0.0624,0.9675,0.0245
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,20,1.6503,0.5498,0.0238,0.4918,0.039,0.4931,0.526,0.058,0.5108,0.0567,0.9675,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,20,1.0688,0.5527,0.0194,0.5362,0.0361,0.5338,0.5334,0.0165,0.5166,0.019,0.9675,0.0245
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,20,1.4917,0.5188,0.0243,0.5117,0.0402,0.5127,0.4945,0.0071,0.4786,0.0061,0.9675,0.0245
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,20,1.1815,0.4977,0.0249,0.486,0.04,0.4875,0.4728,0.0117,0.4577,0.0101,0.9675,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,20,1.3795,0.5603,0.0209,0.4773,0.0358,0.4773,0.5394,0.083,0.5246,0.083,0.9675,0.0245
