model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,0.5207,0.4171,0.0194,0.2833,0.0469,0.2882,0.3976,0.1338,0.3702,0.1289,0.8978,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,0.2135,0.3608,0.0145,0.1914,0.033,0.1953,0.3463,0.1694,0.3278,0.1655,0.8978,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,0.8439,0.6709,0.0323,0.3992,0.0707,0.4075,0.6386,0.2717,0.6002,0.2634,0.8978,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,0.6381,0.4153,0.0195,0.2916,0.0478,0.296,0.3958,0.1237,0.3675,0.1193,0.8978,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.7237,0.456,0.0226,0.343,0.0559,0.3479,0.4334,0.113,0.4002,0.1081,0.8978,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,0.8689,0.5477,0.0222,0.3614,0.0574,0.366,0.5255,0.1863,0.4903,0.1817,0.8978,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,0.6476,0.5928,0.0272,0.395,0.0654,0.4003,0.5656,0.1978,0.5274,0.1925,0.8978,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,0.7857,0.6006,0.027,0.4272,0.0684,0.4321,0.5736,0.1735,0.5322,0.1686,0.8978,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,18,0.3286,0.4829,0.0172,0.3001,0.0463,0.3025,0.4657,0.1828,0.4365,0.1804,0.8978,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.4003,0.4908,0.0289,0.4001,0.0675,0.4066,0.4619,0.0907,0.4233,0.0842,0.8978,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,0.698,0.5782,0.0272,0.384,0.0643,0.3898,0.551,0.1943,0.5139,0.1884,0.8978,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,0.7427,0.7039,0.0332,0.478,0.0794,0.4847,0.6707,0.2259,0.6245,0.2192,0.8978,0.022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,18,0.7532,0.5624,0.0252,0.356,0.0597,0.3627,0.5372,0.2064,0.5026,0.1997,0.8978,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,0.3758,0.5134,0.0233,0.2613,0.0484,0.2687,0.4901,0.2521,0.465,0.2446,0.8978,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,0.4682,0.6765,0.0369,0.4688,0.0819,0.4772,0.6397,0.2078,0.5946,0.1994,0.8978,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.8443,0.5375,0.0258,0.31,0.0557,0.3181,0.5117,0.2275,0.4818,0.2195,0.8978,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,0.9091,0.5524,0.0247,0.3485,0.0585,0.3555,0.5277,0.2039,0.4939,0.1969,0.8978,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,0.9184,0.5678,0.0252,0.3608,0.0602,0.3676,0.5427,0.207,0.5076,0.2002,0.8978,0.022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,0.1701,0.3545,0.0135,0.2546,0.0384,0.2569,0.341,0.0999,0.3161,0.0977,0.8978,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,0.3712,0.5057,0.0238,0.302,0.0529,0.3079,0.4819,0.2037,0.4529,0.1978,0.8978,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,0.8553,0.5742,0.0263,0.3694,0.0621,0.3761,0.5479,0.2048,0.5121,0.198,0.8978,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,18,0.5788,0.7195,0.0384,0.5002,0.0864,0.5082,0.6812,0.2193,0.6331,0.2113,0.8978,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,1.0178,0.6354,0.0289,0.4782,0.0753,0.4826,0.6065,0.1572,0.5601,0.1528,0.8978,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,18,0.7849,0.4356,0.0216,0.3039,0.0511,0.3098,0.414,0.1317,0.3845,0.1258,0.8978,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.426,0.3941,0.0207,0.2396,0.0438,0.2462,0.3734,0.1544,0.3503,0.1479,0.8978,0.022
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,18,0.6079,0.5284,0.0245,0.3777,0.0612,0.3828,0.5038,0.1507,0.4672,0.1456,0.8978,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,18,0.4899,0.5401,0.0212,0.3214,0.0524,0.3259,0.5189,0.2187,0.4877,0.2142,0.8978,0.022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,18,0.6088,0.4657,0.0212,0.3186,0.052,0.3231,0.4445,0.1471,0.4137,0.1426,0.8978,0.022
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,18,0.3978,0.4373,0.019,0.3094,0.0491,0.3132,0.4183,0.1279,0.3882,0.1241,0.8978,0.022
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,18,0.6901,0.5333,0.0277,0.4238,0.0687,0.429,0.5056,0.1095,0.4646,0.1043,0.8978,0.022
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,18,0.249,0.3753,0.0124,0.232,0.0351,0.2345,0.3629,0.1433,0.3402,0.1409,0.8978,0.022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,18,0.7387,0.4117,0.0183,0.2445,0.042,0.2497,0.3934,0.1672,0.3698,0.1621,0.8978,0.022
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,18,0.6363,0.625,0.028,0.4491,0.0715,0.4537,0.597,0.1759,0.5535,0.1713,0.8978,0.022
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,18,0.9398,0.5645,0.0221,0.347,0.0558,0.3519,0.5424,0.2175,0.5087,0.2126,0.8978,0.022
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,18,0.6394,0.5285,0.022,0.3601,0.0571,0.3646,0.5065,0.1685,0.4715,0.1639,0.8978,0.022
