model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.4746,0.5728,0.5886,0.6525,0.5947,0.6492,0.0158,0.0797,0.0219,0.0764,0.8986,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1796,0.69,0.6946,0.8077,0.7052,0.7985,0.0046,0.1177,0.0152,0.1086,0.8986,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1348,0.4722,0.4626,0.5939,0.475,0.5849,0.0096,0.1217,0.0028,0.1128,0.8986,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2101,0.5144,0.4941,0.6511,0.5084,0.6357,0.0203,0.1367,0.006,0.1213,0.8986,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.2503,0.5477,0.5383,0.642,0.5481,0.6344,0.0094,0.0943,0.0004,0.0867,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9237,0.5514,0.5541,0.6015,0.5585,0.5974,0.0027,0.0502,0.0071,0.0461,0.8986,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.2371,0.6564,0.6685,0.6999,0.6716,0.6993,0.012,0.0435,0.0152,0.0428,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6091,0.5363,0.4791,0.6305,0.4932,0.6179,0.0572,0.0942,0.0431,0.0816,0.8986,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0818,0.4454,0.446,0.5555,0.4564,0.5483,0.0006,0.1101,0.011,0.1029,0.8986,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.6311,0.5314,0.5264,0.6449,0.5374,0.6349,0.005,0.1135,0.006,0.1035,0.8986,0.1224
