model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.671,0.7537,0.7372,0.8365,0.7402,0.8411,0.0166,0.0827,0.0136,0.0874,0.9713,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6965,0.8335,0.8493,0.8342,0.8491,0.8447,0.0158,0.0007,0.0157,0.0112,0.9713,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.2713,0.7845,0.8027,0.8626,0.8046,0.8683,0.0182,0.0781,0.02,0.0838,0.9713,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5267,0.7111,0.7159,0.8213,0.719,0.824,0.0047,0.1101,0.0078,0.1129,0.9713,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.879,0.8477,0.8366,0.8211,0.8365,0.8339,0.011,0.0266,0.0111,0.0138,0.9713,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.4799,0.7901,0.8122,0.8616,0.8137,0.8676,0.0221,0.0716,0.0237,0.0775,0.9713,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5719,0.8437,0.854,0.8115,0.8531,0.8241,0.0103,0.0322,0.0094,0.0196,0.9713,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8054,0.8437,0.8516,0.8199,0.8511,0.8324,0.0079,0.0238,0.0073,0.0113,0.9713,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.7821,0.7901,0.7948,0.8567,0.7967,0.8625,0.0047,0.0666,0.0067,0.0724,0.9713,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1701,0.7735,0.7664,0.8198,0.7681,0.8257,0.0071,0.0463,0.0054,0.0522,0.9713,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.1957,0.8169,0.8485,0.8552,0.849,0.8661,0.0316,0.0383,0.0321,0.0492,0.9713,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4433,0.8074,0.8224,0.7803,0.8214,0.7864,0.015,0.0271,0.014,0.0211,0.9713,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.3584,0.7814,0.7893,0.8432,0.791,0.8479,0.0079,0.0618,0.0096,0.0666,0.9713,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5697,0.8177,0.7956,0.8514,0.7974,0.8581,0.0221,0.0337,0.0203,0.0404,0.9713,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0717,0.7814,0.8035,0.7826,0.803,0.788,0.0221,0.0013,0.0217,0.0066,0.9713,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4971,0.8129,0.854,0.834,0.8537,0.8455,0.041,0.021,0.0408,0.0326,0.9713,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2675,0.8129,0.7987,0.8338,0.8,0.8422,0.0142,0.0209,0.013,0.0292,0.9713,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0166,0.7474,0.7766,0.8423,0.7787,0.8475,0.0292,0.0948,0.0312,0.1001,0.9713,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3206,0.6361,0.5675,0.7937,0.5738,0.7885,0.0687,0.1576,0.0623,0.1523,0.9713,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6212,0.7782,0.7964,0.8608,0.7984,0.8659,0.0182,0.0826,0.0201,0.0877,0.9713,0.0789
