model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.1372,0.5075,0.5153,0.6325,0.5262,0.6224,0.0078,0.125,0.0187,0.1149,0.8986,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2129,0.5457,0.5666,0.7108,0.58,0.699,0.0209,0.1652,0.0343,0.1533,0.8986,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.6592,0.5378,0.5494,0.6205,0.556,0.615,0.0115,0.0826,0.0182,0.0771,0.8986,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5655,0.459,0.4217,0.5566,0.4345,0.5485,0.0373,0.0976,0.0245,0.0896,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.466,0.6482,0.6616,0.7919,0.6738,0.7816,0.0134,0.1437,0.0256,0.1334,0.8986,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8453,0.6076,0.5865,0.6609,0.5936,0.656,0.0211,0.0533,0.014,0.0484,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2482,0.6709,0.6762,0.8101,0.6887,0.7997,0.0053,0.1392,0.0178,0.1288,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3792,0.6391,0.6626,0.7862,0.6742,0.7766,0.0235,0.1471,0.035,0.1375,0.8986,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6997,0.5505,0.5715,0.6279,0.5768,0.6233,0.021,0.0774,0.0263,0.0728,0.8986,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2695,0.4337,0.431,0.5899,0.4454,0.5729,0.0027,0.1562,0.0117,0.1392,0.8986,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9685,0.6978,0.6943,0.76,0.7007,0.7568,0.0035,0.0622,0.0029,0.0589,0.8986,0.1224
