model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.265,0.5728,0.5702,0.5122,0.559,0.5195,0.0026,0.0606,0.0138,0.0533,0.7787,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.399,0.69,0.6546,0.6697,0.6578,0.669,0.0354,0.0203,0.0322,0.0209,0.7787,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.772,0.4722,0.471,0.3569,0.4489,0.3713,0.0012,0.1153,0.0233,0.1009,0.7787,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8903,0.5144,0.5138,0.4575,0.5037,0.4681,0.0006,0.0569,0.0107,0.0463,0.7787,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.9281,0.5477,0.5502,0.4979,0.5403,0.5057,0.0025,0.0498,0.0074,0.042,0.7787,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.6788,0.5514,0.545,0.5206,0.5405,0.5246,0.0063,0.0307,0.0109,0.0268,0.7787,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.676,0.6564,0.6359,0.5696,0.6236,0.5807,0.0206,0.0868,0.0328,0.0758,0.7787,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.2886,0.5363,0.5603,0.5453,0.5579,0.5494,0.024,0.0091,0.0216,0.0131,0.7787,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2046,0.4454,0.4432,0.3741,0.43,0.3833,0.0022,0.0713,0.0154,0.0621,0.7787,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.6434,0.5314,0.545,0.4757,0.5318,0.4856,0.0135,0.0558,0.0004,0.0458,0.7787,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.5625,0.5956,0.5933,0.513,0.5782,0.525,0.0024,0.0827,0.0175,0.0706,0.7787,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.2721,0.5207,0.5186,0.4985,0.5148,0.5014,0.002,0.0222,0.0059,0.0193,0.7787,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.6707,0.4164,0.4377,0.4221,0.4346,0.4236,0.0213,0.0058,0.0182,0.0072,0.7787,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9887,0.3993,0.4002,0.3622,0.393,0.3676,0.0009,0.0371,0.0064,0.0318,0.7787,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,3.2119,0.4184,0.4504,0.4376,0.4477,0.4381,0.0321,0.0192,0.0293,0.0197,0.7787,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4282,0.4593,0.4813,0.3681,0.46,0.3848,0.022,0.0912,0.0007,0.0745,0.7787,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.5108,0.5117,0.5227,0.4421,0.5069,0.4512,0.011,0.0696,0.0049,0.0605,0.7787,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.1843,0.465,0.4769,0.3762,0.4578,0.3905,0.0119,0.0888,0.0072,0.0745,0.7787,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.3693,0.3866,0.3855,0.3086,0.3704,0.3173,0.0011,0.078,0.0162,0.0693,0.7787,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0947,0.5205,0.519,0.4275,0.5015,0.4396,0.0015,0.093,0.0191,0.0809,0.7787,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.3342,0.5188,0.5189,0.4652,0.5085,0.4715,0.0002,0.0536,0.0103,0.0473,0.7787,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.5024,0.5458,0.5522,0.4899,0.5405,0.4994,0.0064,0.0559,0.0053,0.0464,0.7787,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.8096,0.5195,0.5221,0.4563,0.5097,0.4659,0.0026,0.0632,0.0098,0.0536,0.7787,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7708,0.4394,0.4392,0.3522,0.4226,0.3641,0.0003,0.0873,0.0169,0.0753,0.7787,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.2831,0.4046,0.3981,0.3661,0.3922,0.3715,0.0064,0.0385,0.0123,0.0331,0.7787,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,3.4225,0.4924,0.5117,0.4059,0.4913,0.4195,0.0193,0.0865,0.0011,0.0729,0.7787,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.393,0.4634,0.4956,0.4112,0.4792,0.4214,0.0322,0.0522,0.0158,0.042,0.7787,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.9291,0.309,0.2793,0.2816,0.2794,0.2799,0.0297,0.0273,0.0296,0.0291,0.7787,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9908,0.5448,0.5359,0.4032,0.5103,0.42,0.0089,0.1416,0.0346,0.1248,0.7787,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.4549,0.4576,0.4608,0.3666,0.4423,0.3773,0.0032,0.091,0.0153,0.0802,0.7787,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.6339,0.4667,0.4756,0.407,0.4631,0.4192,0.0089,0.0597,0.0036,0.0475,0.7787,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.4389,0.4378,0.4373,0.3413,0.4186,0.3529,0.0006,0.0965,0.0193,0.0849,0.7787,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.5699,0.4411,0.435,0.3418,0.4165,0.3517,0.0061,0.0992,0.0245,0.0894,0.7787,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.8537,0.456,0.4585,0.3201,0.4323,0.3401,0.0024,0.1359,0.0238,0.116,0.7787,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.1266,0.3711,0.3872,0.3292,0.3756,0.335,0.0161,0.0419,0.0045,0.0361,0.7787,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.376,0.3965,0.4026,0.3876,0.3997,0.3895,0.0061,0.0089,0.0032,0.007,0.7787,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.8956,0.5197,0.51,0.4071,0.4906,0.4226,0.0098,0.1126,0.0291,0.0971,0.7787,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3343,0.5183,0.5337,0.3659,0.5016,0.3889,0.0154,0.1523,0.0166,0.1294,0.7787,0.1224
