model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9479,0.7537,0.7553,0.5078,0.7523,0.5207,0.0016,0.2459,0.0015,0.2331,0.987,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6007,0.8335,0.8343,0.4638,0.8297,0.4862,0.0008,0.3697,0.0037,0.3473,0.987,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.7377,0.7845,0.7743,0.6537,0.7728,0.6615,0.0103,0.1309,0.0117,0.123,0.987,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0726,0.7111,0.6946,0.4302,0.6913,0.4432,0.0166,0.2809,0.0198,0.2679,0.987,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6533,0.8477,0.8445,0.4678,0.8399,0.4883,0.0032,0.3799,0.0078,0.3594,0.987,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.3021,0.7901,0.8082,0.6784,0.8066,0.687,0.0182,0.1116,0.0166,0.103,0.987,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7913,0.8437,0.869,0.4871,0.8643,0.5093,0.0253,0.3566,0.0206,0.3344,0.987,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5512,0.8437,0.8437,0.4553,0.839,0.4773,0.0,0.3884,0.0047,0.3664,0.987,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.7607,0.7901,0.7877,0.6781,0.7863,0.6842,0.0024,0.1119,0.0037,0.1058,0.987,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.918,0.7735,0.8082,0.5467,0.805,0.5615,0.0347,0.2268,0.0315,0.212,0.987,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.619,0.8169,0.8335,0.5875,0.8305,0.6027,0.0166,0.2294,0.0136,0.2142,0.987,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.6795,0.8074,0.7735,0.5016,0.7701,0.5156,0.0339,0.3059,0.0373,0.2918,0.987,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.6802,0.7814,0.7972,0.6544,0.7954,0.6623,0.0158,0.127,0.014,0.119,0.987,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.567,0.8177,0.8311,0.4671,0.8266,0.4874,0.0134,0.3506,0.009,0.3303,0.987,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.3321,0.7814,0.8058,0.5877,0.8032,0.6004,0.0245,0.1937,0.0218,0.181,0.987,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.529,0.8129,0.8177,0.4739,0.8135,0.4949,0.0047,0.339,0.0006,0.318,0.987,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8942,0.8129,0.7995,0.5185,0.7961,0.5351,0.0134,0.2944,0.0168,0.2779,0.987,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6868,0.7474,0.7056,0.525,0.7034,0.5333,0.0418,0.2225,0.0441,0.2141,0.987,0.0789
