model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7607,0.5075,0.5132,0.5396,0.5188,0.5386,0.0057,0.0321,0.0113,0.0311,0.7787,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.414,0.5457,0.5591,0.615,0.5705,0.6104,0.0135,0.0693,0.0248,0.0648,0.7787,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.4002,0.5378,0.5391,0.4852,0.529,0.4936,0.0013,0.0526,0.0088,0.0443,0.7787,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9037,0.459,0.463,0.3858,0.4487,0.3982,0.004,0.0732,0.0103,0.0608,0.7787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4369,0.6482,0.6451,0.6258,0.6421,0.6318,0.0031,0.0224,0.0061,0.0164,0.7787,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.6432,0.6076,0.6118,0.4987,0.5902,0.5142,0.0042,0.1089,0.0174,0.0933,0.7787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5531,0.6709,0.6514,0.6168,0.6455,0.625,0.0195,0.0541,0.0254,0.0459,0.7787,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3591,0.6391,0.6356,0.6502,0.6393,0.6525,0.0035,0.0111,0.0002,0.0133,0.7787,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.4945,0.5505,0.5501,0.5415,0.5487,0.5437,0.0004,0.009,0.0018,0.0068,0.7787,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6932,0.4337,0.4569,0.4358,0.453,0.4391,0.0232,0.0021,0.0192,0.0053,0.7787,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.1541,0.6978,0.6779,0.5012,0.6445,0.5268,0.0199,0.1966,0.0534,0.171,0.7787,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4431,0.5485,0.5603,0.4581,0.5414,0.4748,0.0118,0.0904,0.0071,0.0737,0.7787,0.1224
