model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.3083,0.45,0.4899,0.4326,0.4884,0.4331,0.0399,0.0174,0.0384,0.0169,0.9743,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.717,0.4599,0.4106,0.4007,0.4104,0.401,0.0493,0.0592,0.0495,0.0589,0.9743,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.7967,0.3613,0.368,0.3705,0.3681,0.3706,0.0067,0.0091,0.0068,0.0093,0.9743,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.543,0.7771,0.7943,0.5343,0.7876,0.536,0.0172,0.2428,0.0105,0.2411,0.9743,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.1059,0.4524,0.3856,0.4044,0.386,0.4043,0.0668,0.048,0.0663,0.0481,0.9743,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.5907,0.4625,0.483,0.4239,0.4815,0.4244,0.0204,0.0386,0.0189,0.0382,0.9743,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.5808,0.763,0.7873,0.5479,0.7812,0.5497,0.0243,0.2151,0.0182,0.2133,0.9743,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.3487,0.6268,0.6038,0.5216,0.6017,0.5223,0.023,0.1052,0.0251,0.1045,0.9743,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.5408,0.7092,0.698,0.5234,0.6936,0.5247,0.0112,0.1858,0.0156,0.1845,0.9743,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.2098,0.5251,0.532,0.4674,0.5303,0.4679,0.0068,0.0578,0.0052,0.0572,0.9743,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.0275,0.6967,0.681,0.5725,0.6783,0.5734,0.0157,0.1242,0.0184,0.1233,0.9743,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.405,0.7791,0.8275,0.5603,0.8207,0.5623,0.0484,0.2188,0.0416,0.2168,0.9743,0.0071
