model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.7166,0.8603,0.8553,0.7944,0.8541,0.7945,0.005,0.0659,0.0062,0.0658,0.9806,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.3636,0.7977,0.7966,0.7551,0.7957,0.7549,0.0012,0.0427,0.002,0.0428,0.9806,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9908,0.7671,0.7718,0.7218,0.7708,0.7219,0.0047,0.0453,0.0037,0.0452,0.9806,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.9274,0.8423,0.8355,0.8074,0.8349,0.8073,0.0068,0.0348,0.0073,0.0349,0.9806,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.374,0.8485,0.8754,0.3978,0.8662,0.3981,0.0269,0.4508,0.0176,0.4505,0.9806,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.5434,0.8307,0.8123,0.7951,0.812,0.7948,0.0184,0.0356,0.0188,0.0359,0.9806,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.7643,0.81,0.816,0.5173,0.8102,0.5172,0.006,0.2927,0.0002,0.2928,0.9806,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.018,0.8795,0.8936,0.851,0.8928,0.8512,0.0141,0.0285,0.0133,0.0283,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.7455,0.8526,0.8622,0.8362,0.8617,0.8362,0.0096,0.0164,0.0091,0.0164,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.0603,0.8568,0.8566,0.8296,0.8561,0.8294,0.0002,0.0272,0.0007,0.0274,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9278,0.8528,0.8475,0.8126,0.8469,0.8125,0.0053,0.0402,0.006,0.0403,0.9806,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.7593,0.8199,0.8153,0.7663,0.8143,0.766,0.0046,0.0536,0.0055,0.0538,0.9806,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.5695,0.8586,0.8963,0.1872,0.8826,0.1877,0.0377,0.6713,0.024,0.6709,0.9806,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.406,0.79,0.7903,0.7151,0.7888,0.7152,0.0003,0.0749,0.0012,0.0748,0.9806,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.2524,0.884,0.8822,0.1757,0.8685,0.1757,0.0018,0.7083,0.0155,0.7083,0.9806,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.5429,0.5337,0.5413,0.7368,0.5451,0.7367,0.0077,0.2031,0.0115,0.203,0.9806,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.1606,0.8487,0.8703,0.1839,0.8571,0.1842,0.0216,0.6648,0.0083,0.6645,0.9806,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.9928,0.8455,0.8475,0.7881,0.8464,0.7878,0.002,0.0574,0.0008,0.0578,0.9806,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.1717,0.8677,0.8831,0.8434,0.8823,0.8435,0.0154,0.0243,0.0147,0.0241,0.9806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.6321,0.8772,0.8574,0.4903,0.8503,0.4899,0.0198,0.3869,0.0269,0.3873,0.9806,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.523,0.8279,0.8159,0.8051,0.8157,0.8049,0.012,0.0228,0.0123,0.0231,0.9806,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.6318,0.8544,0.8705,0.211,0.8578,0.2112,0.0161,0.6434,0.0034,0.6433,0.9806,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0098,0.655,0.6379,0.7591,0.6403,0.7588,0.0171,0.104,0.0148,0.1037,0.9806,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.3158,0.871,0.877,0.1597,0.8631,0.1599,0.006,0.7114,0.0079,0.7112,0.9806,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.552,0.8386,0.8547,0.7575,0.8528,0.7575,0.0161,0.0811,0.0143,0.081,0.9806,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.407,0.8485,0.8394,0.7818,0.8383,0.7815,0.0092,0.0667,0.0103,0.0671,0.9806,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.2578,0.8515,0.8618,0.2091,0.8491,0.2092,0.0103,0.6424,0.0024,0.6423,0.9806,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.2589,0.5246,0.5037,0.5905,0.5054,0.5902,0.0209,0.0659,0.0192,0.0656,0.9806,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.24,0.8566,0.8743,0.1589,0.8605,0.1593,0.0177,0.6977,0.0039,0.6973,0.9806,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,3.987,0.8849,0.8855,0.8476,0.8847,0.8469,0.0006,0.0373,0.0001,0.038,0.9806,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.2636,0.8231,0.8168,0.7315,0.8151,0.7316,0.0064,0.0916,0.008,0.0916,0.9806,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.2273,0.8409,0.8644,0.3405,0.8542,0.3408,0.0235,0.5004,0.0134,0.5,0.9806,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.3251,0.8247,0.8316,0.2076,0.8195,0.2078,0.0069,0.6171,0.0052,0.617,0.9806,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,2.1422,0.6758,0.6919,0.7282,0.6926,0.7278,0.0161,0.0525,0.0168,0.0521,0.9806,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,2.0903,0.7909,0.7893,0.7859,0.7892,0.7858,0.0016,0.0049,0.0017,0.0051,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.4261,0.8632,0.8388,0.1373,0.8252,0.1372,0.0244,0.7258,0.038,0.726,0.9806,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.0109,0.8176,0.8079,0.7497,0.8068,0.7497,0.0097,0.0679,0.0108,0.0678,0.9806,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.9882,0.8078,0.8062,0.7548,0.8052,0.7545,0.0016,0.053,0.0026,0.0533,0.9806,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.0201,0.8477,0.8507,0.8087,0.8499,0.8089,0.003,0.0391,0.0022,0.0388,0.9806,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,2.1305,0.7048,0.6576,0.5296,0.6552,0.5293,0.0472,0.1752,0.0497,0.1755,0.9806,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.9086,0.8285,0.8413,0.6043,0.8367,0.6045,0.0127,0.2242,0.0082,0.224,0.9806,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.2791,0.7,0.6767,0.1603,0.6667,0.16,0.0233,0.5396,0.0333,0.5399,0.9806,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.5772,0.83,0.8217,0.7847,0.821,0.7844,0.0083,0.0453,0.009,0.0456,0.9806,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.9438,0.8456,0.8467,0.4283,0.8386,0.4283,0.0011,0.4173,0.007,0.4174,0.9806,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,2.2429,0.6169,0.5684,0.7528,0.572,0.7525,0.0485,0.1359,0.0449,0.1356,0.9806,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.7296,0.6818,0.6902,0.7689,0.6917,0.7685,0.0084,0.087,0.0099,0.0867,0.9806,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.1684,0.7957,0.7577,0.6913,0.7564,0.691,0.0379,0.1044,0.0392,0.1047,0.9806,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.9346,0.8526,0.8543,0.1357,0.8404,0.1356,0.0017,0.7169,0.0122,0.7171,0.9806,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.8435,0.8314,0.8196,0.8135,0.8194,0.8132,0.0119,0.0179,0.012,0.0182,0.9806,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.5451,0.8101,0.8426,0.8048,0.8418,0.8049,0.0325,0.0053,0.0317,0.0052,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.6005,0.8302,0.8454,0.51,0.839,0.5102,0.0152,0.3202,0.0087,0.3201,0.9806,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.4255,0.859,0.8801,0.2084,0.8671,0.2086,0.0211,0.6506,0.0081,0.6504,0.9806,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.338,0.8395,0.8451,0.832,0.8448,0.8319,0.0056,0.0075,0.0053,0.0076,0.9806,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.4505,0.7678,0.7804,0.4641,0.7743,0.4641,0.0126,0.3036,0.0065,0.3037,0.9806,0.01
