model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3946,0.567,0.624,0.5398,0.6213,0.5404,0.057,0.0272,0.0543,0.0266,0.9676,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0497,0.5248,0.4962,0.3935,0.4928,0.3942,0.0286,0.1313,0.0319,0.1306,0.9676,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0691,0.3559,0.3189,0.276,0.3175,0.2763,0.037,0.0799,0.0384,0.0796,0.9676,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.8781,0.49,0.4776,0.4098,0.4754,0.4103,0.0125,0.0802,0.0146,0.0797,0.9676,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3129,0.6405,0.6184,0.6224,0.6186,0.6224,0.0221,0.0181,0.0219,0.0181,0.9676,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4707,0.5924,0.5673,0.4871,0.5647,0.4876,0.0251,0.1053,0.0277,0.1048,0.9676,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8571,0.6357,0.6563,0.5906,0.6542,0.591,0.0207,0.0451,0.0185,0.0446,0.9676,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.2792,0.6255,0.5917,0.5908,0.5917,0.5909,0.0338,0.0347,0.0338,0.0346,0.9676,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.5805,0.6175,0.6285,0.6045,0.6277,0.6045,0.011,0.013,0.0102,0.013,0.9676,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,2.2281,0.6566,0.6567,0.6277,0.6558,0.6278,0.0001,0.029,0.0008,0.0288,0.9676,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5398,0.6362,0.6234,0.6325,0.6237,0.6323,0.0127,0.0037,0.0125,0.0038,0.9676,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.3577,0.769,0.8574,0.5823,0.8485,0.5842,0.0883,0.1867,0.0794,0.1848,0.9676,0.0071
