model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.7599,0.567,0.5998,0.5127,0.5976,0.5134,0.0328,0.0543,0.0306,0.0536,0.9743,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.9114,0.5248,0.531,0.4629,0.5293,0.4634,0.0063,0.0619,0.0045,0.0614,0.9743,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.7319,0.3559,0.3719,0.3442,0.3712,0.3443,0.016,0.0118,0.0152,0.0117,0.9743,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2078,0.49,0.5852,0.4874,0.5827,0.488,0.0951,0.0027,0.0926,0.0021,0.9743,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.1567,0.6405,0.6452,0.5308,0.6423,0.5316,0.0047,0.1097,0.0018,0.1089,0.9743,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.2718,0.5924,0.5773,0.515,0.5757,0.5155,0.0152,0.0774,0.0168,0.0769,0.9743,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.9753,0.6357,0.6565,0.5387,0.6535,0.5396,0.0208,0.097,0.0178,0.0961,0.9743,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.3977,0.6255,0.6439,0.5258,0.6409,0.5266,0.0184,0.0997,0.0154,0.0988,0.9743,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.314,0.6175,0.6268,0.6268,0.6268,0.6269,0.0093,0.0093,0.0093,0.0093,0.9743,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.88,0.6566,0.6463,0.6709,0.6469,0.6708,0.0103,0.0143,0.0097,0.0142,0.9743,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4651,0.6362,0.6579,0.6604,0.6579,0.6603,0.0217,0.0242,0.0218,0.0241,0.9743,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2007,0.769,0.785,0.5302,0.7785,0.5321,0.016,0.2389,0.0094,0.237,0.9743,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1788,0.5643,0.5746,0.5702,0.5745,0.5702,0.0103,0.0059,0.0102,0.0058,0.9743,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0688,0.4445,0.4933,0.5189,0.494,0.5188,0.0489,0.0745,0.0495,0.0744,0.9743,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.8139,0.651,0.6772,0.5589,0.6742,0.5598,0.0262,0.0921,0.0232,0.0911,0.9743,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5909,0.6299,0.6616,0.6151,0.6604,0.6154,0.0317,0.0147,0.0305,0.0145,0.9743,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7154,0.4788,0.4526,0.4071,0.4514,0.4075,0.0262,0.0717,0.0274,0.0713,0.9743,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.1584,0.6197,0.6138,0.6308,0.6142,0.6307,0.0059,0.0111,0.0055,0.011,0.9743,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1379,0.6125,0.6081,0.6108,0.6082,0.6108,0.0044,0.0017,0.0043,0.0018,0.9743,0.0071
