model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,86,1.7825,0.8603,0.7681,0.8567,0.7711,0.8567,0.0921,0.0036,0.0892,0.0036,0.967,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,86,-1.0675,0.7977,0.6998,0.7887,0.7027,0.7889,0.098,0.009,0.0951,0.0089,0.967,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,86,-0.4613,0.7671,0.6841,0.7601,0.6866,0.7603,0.083,0.007,0.0805,0.0068,0.967,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,86,1.2843,0.8423,0.7541,0.8355,0.7568,0.8357,0.0881,0.0067,0.0854,0.0066,0.967,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,-1.3591,0.8485,0.754,0.8361,0.7567,0.8361,0.0946,0.0124,0.0919,0.0124,0.967,0.0086
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,86,2.3648,0.8307,0.7525,0.8442,0.7556,0.8441,0.0782,0.0135,0.0751,0.0134,0.967,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,86,-0.3176,0.81,0.7393,0.8206,0.742,0.8207,0.0707,0.0106,0.068,0.0107,0.967,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,86,4.7126,0.8795,0.7924,0.8786,0.7953,0.8786,0.0871,0.0009,0.0843,0.0009,0.967,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,86,2.5197,0.8526,0.7637,0.8585,0.7668,0.8584,0.0889,0.0059,0.0858,0.0058,0.967,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,86,4.0421,0.8568,0.7647,0.8663,0.768,0.8661,0.0921,0.0095,0.0888,0.0093,0.967,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,0.6834,0.8528,0.7545,0.8476,0.7576,0.8474,0.0983,0.0053,0.0952,0.0054,0.967,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,86,0.6813,0.8199,0.7459,0.8348,0.7488,0.8348,0.074,0.0149,0.0711,0.015,0.967,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,86,-1.1432,0.8586,0.7739,0.8551,0.7766,0.8552,0.0847,0.0035,0.082,0.0034,0.967,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,-1.4061,0.79,0.7122,0.7837,0.7146,0.7839,0.0777,0.0063,0.0754,0.0061,0.967,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,86,1.5169,0.884,0.7963,0.8578,0.7984,0.8583,0.0877,0.0262,0.0856,0.0257,0.967,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,86,-0.2667,0.5337,0.3808,0.5068,0.3849,0.5065,0.1529,0.0269,0.1487,0.0271,0.967,0.0086
