model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.207,0.683,0.7132,0.6815,0.7128,0.6855,0.0302,0.0016,0.0298,0.0025,0.9853,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1704,0.6755,0.6755,0.6775,0.6755,0.6757,0.0,0.002,0.0,0.0002,0.9853,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5641,0.6943,0.6943,0.6706,0.6941,0.6771,0.0,0.0237,0.0003,0.0173,0.9853,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.7311,0.8,0.7811,0.775,0.7811,0.7822,0.0189,0.025,0.0189,0.0178,0.9853,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9556,0.7283,0.7094,0.7125,0.7094,0.7062,0.0189,0.0158,0.0189,0.0221,0.9853,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1917,0.634,0.6528,0.6176,0.6525,0.6306,0.0189,0.0163,0.0185,0.0034,0.9853,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1307,0.6717,0.6755,0.6472,0.6753,0.6623,0.0038,0.0245,0.0036,0.0094,0.9853,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7559,0.4642,0.4264,0.4464,0.4267,0.4474,0.0377,0.0178,0.0374,0.0167,0.9853,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1977,0.4792,0.4906,0.4874,0.4908,0.5079,0.0113,0.0081,0.0116,0.0287,0.9853,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.167,0.4642,0.4151,0.425,0.4153,0.4283,0.0491,0.0392,0.0489,0.0358,0.9853,0.3774
