model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.662,0.7057,0.7019,0.6908,0.7018,0.6953,0.0038,0.0148,0.0039,0.0104,0.9853,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1593,0.6906,0.6604,0.6559,0.6603,0.6571,0.0302,0.0346,0.0302,0.0334,0.9853,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3313,0.4226,0.4642,0.362,0.4628,0.3702,0.0415,0.0606,0.0401,0.0524,0.9853,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5388,0.6981,0.6792,0.6738,0.6793,0.6829,0.0189,0.0243,0.0188,0.0152,0.9853,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5147,0.5321,0.5245,0.5479,0.5249,0.5474,0.0075,0.0159,0.0072,0.0154,0.9853,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3146,0.4642,0.4491,0.4376,0.449,0.4484,0.0151,0.0266,0.0151,0.0158,0.9853,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.362,0.283,0.2151,0.2644,0.2158,0.2655,0.0679,0.0187,0.0672,0.0176,0.9853,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.458,0.2981,0.283,0.2962,0.283,0.285,0.0151,0.0019,0.0151,0.0131,0.9853,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5962,0.2717,0.2981,0.3057,0.298,0.2914,0.0264,0.034,0.0263,0.0197,0.9853,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1938,0.6981,0.6792,0.6324,0.6788,0.6511,0.0189,0.0657,0.0193,0.047,0.9853,0.3774
