model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3173,0.8761,0.8718,0.865,0.8718,0.8661,0.0043,0.011,0.0043,0.0099,0.998,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.451,0.8846,0.9017,0.8098,0.9016,0.8461,0.0171,0.0748,0.017,0.0385,0.998,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7781,0.6282,0.6239,0.442,0.6237,0.4952,0.0043,0.1862,0.0045,0.133,0.998,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5333,0.8761,0.8803,0.838,0.8803,0.8501,0.0043,0.038,0.0042,0.026,0.998,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6614,0.8034,0.7906,0.6919,0.7905,0.7168,0.0128,0.1115,0.013,0.0866,0.998,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.3883,0.7179,0.7051,0.6639,0.7051,0.6751,0.0128,0.0541,0.0129,0.0429,0.998,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5802,0.3248,0.2821,0.2452,0.282,0.2478,0.0427,0.0795,0.0428,0.077,0.998,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6625,0.4573,0.4915,0.309,0.4912,0.3519,0.0342,0.1483,0.0339,0.1054,0.998,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6056,0.3034,0.3419,0.2806,0.3417,0.2722,0.0385,0.0228,0.0383,0.0312,0.998,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4881,0.8718,0.8333,0.783,0.8333,0.7945,0.0385,0.0888,0.0385,0.0773,0.998,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9115,0.7436,0.7607,0.5579,0.7604,0.6191,0.0171,0.1857,0.0168,0.1244,0.998,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9765,0.8803,0.8675,0.8588,0.8675,0.863,0.0128,0.0215,0.0128,0.0174,0.998,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.044,0.8889,0.9145,0.8278,0.9144,0.859,0.0256,0.0611,0.0255,0.0299,0.998,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6479,0.859,0.8333,0.8558,0.8334,0.8465,0.0256,0.0032,0.0256,0.0125,0.998,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2426,0.7863,0.7778,0.6578,0.7776,0.687,0.0085,0.1285,0.0087,0.0994,0.998,0.4274
