model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0706,0.7057,0.683,0.6907,0.6831,0.6884,0.0226,0.0149,0.0225,0.0173,0.9781,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5366,0.6906,0.6906,0.6364,0.6896,0.6451,0.0,0.0541,0.001,0.0455,0.9781,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8069,0.4226,0.5019,0.3744,0.4996,0.3955,0.0792,0.0483,0.0769,0.0272,0.9781,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4839,0.6981,0.6792,0.6582,0.679,0.6697,0.0189,0.0399,0.0191,0.0284,0.9781,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7497,0.5321,0.5094,0.5467,0.5095,0.5145,0.0226,0.0146,0.0225,0.0176,0.9781,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.431,0.4642,0.4264,0.4442,0.4268,0.4456,0.0377,0.0199,0.0373,0.0186,0.9781,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5619,0.283,0.3057,0.2832,0.3053,0.2892,0.0226,0.0001,0.0223,0.0062,0.9781,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7631,0.2981,0.3585,0.3119,0.3575,0.3145,0.0604,0.0138,0.0594,0.0164,0.9781,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6077,0.2717,0.2377,0.3074,0.2387,0.2831,0.034,0.0357,0.033,0.0114,0.9781,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4394,0.6981,0.717,0.6276,0.7156,0.6548,0.0189,0.0705,0.0175,0.0433,0.9781,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9392,0.4717,0.4226,0.4276,0.4226,0.4218,0.0491,0.0441,0.0491,0.0499,0.9781,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8545,0.7019,0.6604,0.6879,0.6609,0.6854,0.0415,0.014,0.041,0.0165,0.9781,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0148,0.7245,0.7283,0.6574,0.7274,0.6856,0.0038,0.0671,0.0028,0.039,0.9781,0.3774
