model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,81,2.8115,0.8082,0.7434,0.8248,0.7493,0.8249,0.0648,0.0166,0.059,0.0166,0.928,0.0081
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,81,4.5965,0.8607,0.7706,0.8597,0.7771,0.8599,0.0901,0.001,0.0836,0.0008,0.928,0.0081
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,81,2.6675,0.888,0.8023,0.8907,0.8087,0.891,0.0857,0.0028,0.0793,0.003,0.928,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,81,5.7665,0.8485,0.7508,0.8444,0.7576,0.8445,0.0977,0.0042,0.091,0.0041,0.928,0.0081
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,81,1.9109,0.8435,0.7548,0.8395,0.7609,0.8396,0.0887,0.0039,0.0826,0.0039,0.928,0.0081
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,81,1.6167,0.8862,0.7829,0.8997,0.7913,0.8994,0.1033,0.0135,0.0949,0.0132,0.928,0.0081
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,81,6.3347,0.8319,0.7338,0.827,0.7405,0.8269,0.0981,0.0049,0.0914,0.005,0.928,0.0081
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,81,2.0952,0.8795,0.7916,0.8752,0.7976,0.8754,0.0879,0.0043,0.0819,0.0041,0.928,0.0081
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,81,3.8041,0.8528,0.7644,0.8558,0.771,0.8559,0.0884,0.003,0.0818,0.0031,0.928,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,81,1.3484,0.8231,0.7073,0.8201,0.7154,0.8196,0.1158,0.003,0.1077,0.0036,0.928,0.0081
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,81,3.7665,0.79,0.6992,0.792,0.7059,0.792,0.0908,0.0021,0.0841,0.002,0.928,0.0081
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,81,6.4872,0.8544,0.7588,0.8518,0.7655,0.8519,0.0956,0.0026,0.0889,0.0025,0.928,0.0081
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,81,3.1379,0.822,0.7573,0.8532,0.7642,0.8532,0.0648,0.0311,0.0579,0.0312,0.928,0.0081
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,81,1.9505,0.7785,0.7086,0.8082,0.7157,0.8082,0.07,0.0297,0.0628,0.0297,0.928,0.0081
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,81,2.2892,0.866,0.7845,0.8696,0.7906,0.8698,0.0815,0.0036,0.0753,0.0038,0.928,0.0081
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,81,6.3075,0.8381,0.7419,0.8391,0.7489,0.8391,0.0962,0.001,0.0892,0.001,0.928,0.0081
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,81,4.9348,0.8759,0.7831,0.877,0.7899,0.8772,0.0928,0.001,0.0861,0.0012,0.928,0.0081
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,81,1.3018,0.8257,0.7781,0.8622,0.7842,0.8623,0.0476,0.0364,0.0415,0.0366,0.928,0.0081
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,81,7.6538,0.8487,0.7737,0.8662,0.7804,0.8663,0.075,0.0174,0.0683,0.0176,0.928,0.0081
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,81,3.5946,0.8211,0.7176,0.8245,0.7253,0.8244,0.1035,0.0034,0.0958,0.0033,0.928,0.0081
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,81,1.9972,0.655,0.5627,0.6622,0.5699,0.6617,0.0923,0.0071,0.0852,0.0066,0.928,0.0081
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,81,6.5828,0.8262,0.7526,0.8252,0.7578,0.8255,0.0736,0.001,0.0684,0.0008,0.928,0.0081
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,81,2.2812,0.8489,0.7616,0.8574,0.7685,0.8574,0.0873,0.0084,0.0804,0.0085,0.928,0.0081
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,81,1.6432,0.884,0.795,0.8978,0.8024,0.8977,0.089,0.0138,0.0816,0.0137,0.928,0.0081
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,81,2.939,0.8279,0.7558,0.847,0.7623,0.8471,0.0722,0.0191,0.0656,0.0192,0.928,0.0081
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,81,1.8166,0.8616,0.7708,0.8874,0.7792,0.8871,0.0908,0.0258,0.0824,0.0255,0.928,0.0081
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,81,1.1743,0.6813,0.6235,0.728,0.631,0.7277,0.0579,0.0467,0.0503,0.0464,0.928,0.0081
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,81,5.9254,0.8247,0.738,0.8253,0.7443,0.8254,0.0867,0.0006,0.0804,0.0007,0.928,0.0081
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,81,2.7055,0.8569,0.7868,0.8694,0.7928,0.8697,0.0701,0.0125,0.0641,0.0128,0.928,0.0081
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,81,1.7452,0.8846,0.7908,0.9061,0.7991,0.9058,0.0938,0.0215,0.0855,0.0212,0.928,0.0081
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,81,4.3495,0.8632,0.7785,0.8721,0.7852,0.8722,0.0847,0.0089,0.0779,0.009,0.928,0.0081
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,81,9.5671,0.8176,0.7281,0.824,0.735,0.8239,0.0895,0.0065,0.0826,0.0064,0.928,0.0081
