model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9933,0.7051,0.7642,0.7806,0.7663,0.7745,0.0591,0.0755,0.0612,0.0694,0.7992,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.1579,0.1668,0.1956,0.3096,0.2158,0.296,0.0288,0.1428,0.049,0.1292,0.7992,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.8763,0.4829,0.5186,0.543,0.5221,0.5363,0.0356,0.06,0.0392,0.0533,0.7992,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2605,0.2555,0.2191,0.2763,0.2284,0.2656,0.0364,0.0208,0.027,0.0101,0.7992,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.5632,0.6732,0.6831,0.7162,0.6888,0.7115,0.0099,0.043,0.0156,0.0383,0.7992,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.4839,0.6823,0.6012,0.6601,0.612,0.6551,0.0811,0.0223,0.0703,0.0272,0.7992,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4979,0.0061,0.0,0.1709,0.0313,0.1557,0.0061,0.1648,0.0252,0.1496,0.7992,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.0055,0.4337,0.4556,0.4868,0.4602,0.4784,0.022,0.0532,0.0265,0.0447,0.7992,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.623,0.1888,0.1979,0.3108,0.2178,0.2971,0.0091,0.122,0.029,0.1083,0.7992,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.2873,0.5921,0.6005,0.6083,0.6009,0.6028,0.0083,0.0162,0.0088,0.0107,0.7992,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.3789,0.6118,0.6482,0.6098,0.6394,0.6044,0.0364,0.002,0.0276,0.0075,0.7992,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.414,0.0561,0.0288,0.1562,0.0519,0.1436,0.0273,0.1001,0.0042,0.0875,0.7992,0.0758
