model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.9002,0.2873,0.2964,0.3753,0.31,0.3638,0.0091,0.0879,0.0226,0.0765,0.7992,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.7854,0.6588,0.6785,0.6775,0.6771,0.6712,0.0197,0.0186,0.0182,0.0123,0.7992,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.066,0.6763,0.6626,0.671,0.6632,0.6657,0.0136,0.0053,0.013,0.0106,0.7992,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.6077,0.5663,0.6353,0.6499,0.6372,0.6449,0.069,0.0836,0.0709,0.0785,0.7992,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5451,0.0713,0.0576,0.1764,0.0793,0.1655,0.0136,0.1052,0.008,0.0942,0.7992,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1839,0.6459,0.6611,0.5871,0.6455,0.5833,0.0152,0.0589,0.0005,0.0627,0.7992,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.501,0.3912,0.4306,0.5075,0.4441,0.4979,0.0394,0.1163,0.0529,0.1067,0.7992,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0368,0.5853,0.5883,0.5935,0.5882,0.5877,0.003,0.0082,0.0029,0.0024,0.7992,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6416,0.7225,0.7627,0.7338,0.756,0.7292,0.0402,0.0113,0.0334,0.0067,0.7992,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.6157,0.5277,0.5762,0.593,0.5781,0.5858,0.0485,0.0653,0.0505,0.0582,0.7992,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.7885,0.1645,0.1736,0.2992,0.1962,0.2863,0.0091,0.1346,0.0317,0.1218,0.7992,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.4522,0.5421,0.5246,0.5305,0.5246,0.5242,0.0174,0.0116,0.0175,0.0178,0.7992,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.8091,0.1448,0.1691,0.2855,0.1897,0.272,0.0243,0.1407,0.0449,0.1272,0.7992,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5964,0.1236,0.1554,0.2674,0.1752,0.254,0.0318,0.1438,0.0516,0.1304,0.7992,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8441,0.5201,0.5307,0.5375,0.5305,0.5294,0.0106,0.0174,0.0104,0.0093,0.7992,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4745,0.5239,0.5148,0.5609,0.5223,0.5521,0.0091,0.037,0.0016,0.0282,0.7992,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.3172,0.7074,0.6831,0.7167,0.689,0.7126,0.0243,0.0093,0.0183,0.0052,0.7992,0.0758
