model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-1.1982,0.709,0.7415,0.6991,0.7399,0.7026,0.0324,0.01,0.0308,0.0064,0.9589,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.3992,0.5768,0.541,0.5891,0.5429,0.5872,0.0358,0.0123,0.0339,0.0104,0.9589,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-0.3394,0.6365,0.6408,0.6668,0.6418,0.6656,0.0043,0.0303,0.0053,0.029,0.9589,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-0.9715,0.6689,0.6604,0.6665,0.6607,0.6663,0.0085,0.0025,0.0083,0.0026,0.9589,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,-0.0014,0.7014,0.6672,0.6532,0.6667,0.6533,0.0341,0.0482,0.0347,0.0481,0.9589,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.5175,0.5324,0.4138,0.4745,0.4162,0.4713,0.1186,0.058,0.1162,0.0611,0.9589,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.3581,0.6971,0.6237,0.5917,0.6225,0.5936,0.0734,0.1054,0.0746,0.1035,0.9589,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.0144,0.5265,0.5239,0.5556,0.5251,0.5541,0.0026,0.0292,0.0013,0.0277,0.9589,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,0.1523,0.6655,0.6399,0.6726,0.6412,0.6719,0.0256,0.007,0.0243,0.0064,0.9589,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.96,0.5247,0.5717,0.5467,0.5707,0.5474,0.0469,0.022,0.0459,0.0226,0.9589,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-1.1092,0.6374,0.6212,0.6542,0.6225,0.6538,0.0162,0.0169,0.0149,0.0164,0.9589,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-0.9068,0.6596,0.7056,0.5917,0.7012,0.5979,0.0461,0.0679,0.0416,0.0616,0.9589,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.331,0.6348,0.6527,0.6738,0.6536,0.674,0.0179,0.039,0.0188,0.0392,0.9589,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-1.1436,0.5828,0.5503,0.5975,0.5522,0.5953,0.0324,0.0147,0.0306,0.0126,0.9589,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-0.3865,0.6126,0.6049,0.5962,0.6046,0.5974,0.0077,0.0164,0.008,0.0152,0.9589,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.3499,0.4812,0.5111,0.5459,0.5125,0.5456,0.0299,0.0647,0.0313,0.0644,0.9589,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,-0.0328,0.698,0.6928,0.6589,0.6915,0.6605,0.0051,0.0391,0.0064,0.0375,0.9589,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-1.1578,0.6596,0.6237,0.6807,0.626,0.6791,0.0358,0.0211,0.0336,0.0195,0.9589,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.1029,0.7073,0.6578,0.6554,0.6578,0.6563,0.0495,0.052,0.0496,0.051,0.9589,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,-1.5304,0.663,0.6638,0.6269,0.6624,0.6285,0.0009,0.036,0.0006,0.0344,0.9589,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-0.1155,0.6971,0.7099,0.6666,0.7082,0.6687,0.0128,0.0305,0.0111,0.0284,0.9589,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.5263,0.6126,0.5725,0.6126,0.5741,0.6104,0.0401,0.0,0.0385,0.0023,0.9589,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,-1.1455,0.7125,0.7338,0.7083,0.7328,0.7106,0.0213,0.0042,0.0204,0.0018,0.9589,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.0081,0.552,0.5563,0.595,0.5578,0.5928,0.0043,0.043,0.0058,0.0407,0.9589,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,0.0059,0.6229,0.5802,0.5652,0.5796,0.5659,0.0427,0.0576,0.0433,0.057,0.9589,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.2984,0.5546,0.5375,0.562,0.5385,0.5613,0.0171,0.0074,0.0161,0.0067,0.9589,0.0427
