model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.1106,0.7869,0.7964,0.5214,0.7931,0.5248,0.0095,0.2655,0.0062,0.2621,0.9878,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-0.7821,0.8524,0.8721,0.4115,0.8666,0.4189,0.0197,0.4409,0.0142,0.4335,0.9878,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.5652,0.6227,0.6803,0.3633,0.6765,0.3603,0.0576,0.2594,0.0537,0.2625,0.9878,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.5141,0.8343,0.8469,0.4116,0.8417,0.4178,0.0126,0.4226,0.0074,0.4164,0.9878,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.2731,0.8256,0.8642,0.3831,0.8585,0.39,0.0387,0.4425,0.0329,0.4355,0.9878,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.1168,0.8429,0.8264,0.4169,0.8215,0.4236,0.0166,0.4261,0.0215,0.4194,0.9878,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-0.678,0.8011,0.8145,0.4714,0.8104,0.4763,0.0134,0.3297,0.0093,0.3248,0.9878,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.7971,0.7853,0.7774,0.4895,0.774,0.4923,0.0079,0.2958,0.0114,0.293,0.9878,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.3462,0.6819,0.6582,0.331,0.6542,0.3267,0.0237,0.3509,0.0277,0.3552,0.9878,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.031,0.7522,0.7869,0.3425,0.7815,0.3441,0.0347,0.4097,0.0293,0.4081,0.9878,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.5981,0.8137,0.8193,0.3986,0.8142,0.403,0.0055,0.4152,0.0005,0.4107,0.9878,0.0395
