model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,0.648,0.709,0.7235,0.6933,0.7227,0.6953,0.0145,0.0158,0.0137,0.0138,0.9717,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,1.3031,0.5768,0.5512,0.5814,0.552,0.5806,0.0256,0.0046,0.0248,0.0038,0.9717,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,0.8646,0.6365,0.6578,0.653,0.6577,0.6521,0.0213,0.0165,0.0212,0.0156,0.9717,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,0.62,0.6689,0.6834,0.6704,0.6831,0.6701,0.0145,0.0015,0.0141,0.0012,0.9717,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.5142,0.7014,0.709,0.7106,0.7091,0.7106,0.0077,0.0092,0.0077,0.0093,0.9717,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.515,0.5324,0.5913,0.5684,0.5907,0.5686,0.0589,0.036,0.0582,0.0361,0.9717,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.4411,0.6971,0.7261,0.6712,0.7246,0.674,0.029,0.0259,0.0275,0.0231,0.9717,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-0.0435,0.5265,0.506,0.5226,0.5064,0.5215,0.0205,0.0039,0.02,0.005,0.9717,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,0.6267,0.6655,0.6971,0.6662,0.6963,0.6673,0.0316,0.0007,0.0307,0.0017,0.9717,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.794,0.5247,0.4283,0.5133,0.4306,0.5099,0.0964,0.0115,0.0941,0.0149,0.9717,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,1.4763,0.6374,0.6408,0.6474,0.641,0.6469,0.0034,0.01,0.0036,0.0096,0.9717,0.0427
