model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0444,0.4435,0.4839,0.7537,0.5422,0.7444,0.0404,0.3103,0.0987,0.3009,0.776,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8668,0.31,0.2605,0.5501,0.323,0.5395,0.0494,0.2401,0.013,0.2295,0.776,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8112,0.2529,0.2827,0.4982,0.3292,0.4902,0.0298,0.2453,0.0762,0.2373,0.776,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3812,0.3836,0.4318,0.67,0.483,0.6604,0.0482,0.2864,0.0994,0.2767,0.776,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.272,0.2586,0.2742,0.4736,0.3175,0.4675,0.0156,0.215,0.0589,0.2089,0.776,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6437,0.3524,0.3823,0.6234,0.4346,0.6159,0.0298,0.271,0.0821,0.2635,0.776,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6605,0.2847,0.2488,0.5635,0.3165,0.5512,0.0359,0.2788,0.0318,0.2665,0.776,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9015,0.4052,0.353,0.6335,0.4137,0.6238,0.0522,0.2283,0.0085,0.2187,0.776,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.2104,0.4278,0.4045,0.6915,0.466,0.6793,0.0233,0.2637,0.0382,0.2515,0.776,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.5692,0.3751,0.3634,0.6675,0.4285,0.6543,0.0117,0.2923,0.0534,0.2792,0.776,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3931,0.3439,0.3124,0.5892,0.3721,0.579,0.0315,0.2454,0.0282,0.2352,0.776,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.5888,0.5016,0.4926,0.7421,0.5469,0.7351,0.009,0.2405,0.0453,0.2335,0.776,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-4.4027,0.4405,0.4898,0.6278,0.5197,0.6235,0.0493,0.1873,0.0792,0.183,0.776,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.5409,0.4089,0.4423,0.6894,0.4958,0.6809,0.0335,0.2805,0.0869,0.2721,0.776,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9456,0.3522,0.3794,0.6224,0.4314,0.6118,0.0271,0.2701,0.0792,0.2595,0.776,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.0257,0.2839,0.2639,0.5239,0.32,0.5144,0.02,0.24,0.0361,0.2306,0.776,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6043,0.4121,0.4719,0.7048,0.5225,0.698,0.0598,0.2927,0.1104,0.2859,0.776,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.456,0.467,0.5018,0.7176,0.5485,0.7104,0.0348,0.2506,0.0815,0.2434,0.776,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.9987,0.3324,0.3003,0.5871,0.3621,0.5762,0.0321,0.2547,0.0297,0.2438,0.776,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.5721,0.3529,0.449,0.6635,0.4952,0.655,0.0961,0.3106,0.1423,0.3021,0.776,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.5958,0.3278,0.3068,0.6171,0.3736,0.6052,0.021,0.2893,0.0458,0.2774,0.776,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8585,0.3356,0.3499,0.6201,0.4083,0.6104,0.0143,0.2845,0.0726,0.2748,0.776,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1086,0.39,0.4079,0.652,0.4608,0.6441,0.018,0.262,0.0709,0.2541,0.776,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.5942,0.4753,0.4957,0.7271,0.5459,0.72,0.0204,0.2519,0.0706,0.2447,0.776,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8743,0.378,0.4133,0.6601,0.4666,0.6514,0.0353,0.2821,0.0886,0.2734,0.776,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4153,0.4517,0.4579,0.6805,0.506,0.6727,0.0062,0.2287,0.0543,0.221,0.776,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6898,0.2342,0.1836,0.4733,0.2468,0.4655,0.0505,0.2392,0.0126,0.2313,0.776,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4746,0.4568,0.4345,0.6832,0.4882,0.6743,0.0223,0.2264,0.0314,0.2174,0.776,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.984,0.4307,0.414,0.6567,0.4666,0.6488,0.0167,0.226,0.0359,0.2181,0.776,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6819,0.4326,0.4409,0.6608,0.4886,0.6538,0.0083,0.2283,0.056,0.2213,0.776,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.919,0.1552,0.1564,0.5069,0.232,0.494,0.0012,0.3518,0.0768,0.3388,0.776,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.9461,0.3237,0.3075,0.6022,0.3714,0.593,0.0162,0.2786,0.0477,0.2693,0.776,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.915,0.2533,0.2601,0.5209,0.3165,0.5117,0.0069,0.2677,0.0632,0.2584,0.776,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.1003,0.3111,0.3066,0.5141,0.3513,0.506,0.0045,0.203,0.0402,0.1949,0.776,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.8306,0.4527,0.4879,0.6688,0.5272,0.6631,0.0353,0.2161,0.0745,0.2104,0.776,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.0918,0.2897,0.2962,0.4987,0.3399,0.4914,0.0066,0.209,0.0503,0.2017,0.776,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.4073,0.3042,0.2895,0.5034,0.3356,0.4954,0.0147,0.1992,0.0314,0.1911,0.776,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.9317,0.4273,0.4229,0.6917,0.481,0.6822,0.0044,0.2645,0.0537,0.255,0.776,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.6285,0.2648,0.194,0.497,0.2597,0.4875,0.0708,0.2322,0.0051,0.2227,0.776,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.2739,0.3346,0.27,0.5726,0.3349,0.56,0.0646,0.2381,0.0003,0.2254,0.776,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4702,0.4347,0.4997,0.7456,0.5529,0.737,0.065,0.3109,0.1182,0.3023,0.776,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.5293,0.4958,0.4924,0.7165,0.541,0.7096,0.0034,0.2207,0.0452,0.2138,0.776,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.2415,0.4134,0.4496,0.6826,0.4999,0.6742,0.0361,0.2692,0.0864,0.2607,0.776,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.6835,0.3534,0.3736,0.6342,0.4297,0.6238,0.0202,0.2808,0.0763,0.2704,0.776,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5685,0.3594,0.3555,0.6009,0.4085,0.5922,0.0039,0.2415,0.0491,0.2329,0.776,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2893,0.2051,0.2082,0.4702,0.2649,0.4612,0.0031,0.2651,0.0598,0.2561,0.776,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5621,0.2852,0.2546,0.4741,0.3019,0.4659,0.0306,0.1889,0.0168,0.1807,0.776,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.2404,0.2973,0.2497,0.5639,0.3175,0.5523,0.0476,0.2666,0.0201,0.255,0.776,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.4891,0.4281,0.3993,0.6516,0.4539,0.643,0.0288,0.2235,0.0258,0.2149,0.776,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.8341,0.4072,0.3942,0.678,0.4552,0.6665,0.013,0.2708,0.048,0.2593,0.776,0.05
