model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,14,0.495,0.3034,0.0706,0.3521,0.1637,0.3508,0.2328,0.0488,0.1397,0.0474,0.6676,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,-1.3923,0.6896,0.1561,0.6102,0.3067,0.6092,0.5335,0.0794,0.3829,0.0804,0.6676,0.0247
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,14,-1.18,0.5785,0.1328,0.5209,0.2614,0.5198,0.4456,0.0576,0.317,0.0587,0.6676,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,-2.4565,0.6631,0.1127,0.5727,0.2644,0.5692,0.5504,0.0904,0.3987,0.0939,0.6676,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,-3.069,0.6508,0.1194,0.5869,0.2736,0.5832,0.5314,0.0639,0.3772,0.0676,0.6676,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,-0.6802,0.6032,0.1175,0.559,0.2638,0.5577,0.4857,0.0441,0.3394,0.0455,0.6676,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-0.2812,0.522,0.1356,0.4584,0.2433,0.4596,0.3865,0.0636,0.2788,0.0624,0.6676,0.0247
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,14,-2.0307,0.5309,0.1104,0.6209,0.2782,0.6155,0.4205,0.09,0.2526,0.0846,0.6676,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,-1.9626,0.776,0.149,0.677,0.3237,0.6746,0.627,0.099,0.4523,0.1014,0.6676,0.0247
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,14,-1.26,0.7954,0.1659,0.7269,0.3518,0.7252,0.6295,0.0685,0.4436,0.0702,0.6676,0.0247
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,14,-1.1796,0.5785,0.1104,0.5042,0.2405,0.502,0.4681,0.0742,0.338,0.0765,0.6676,0.0247
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,14,-0.2185,0.4127,0.0686,0.3219,0.1515,0.3182,0.3441,0.0908,0.2612,0.0945,0.6676,0.0247
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-2.8836,0.7637,0.1908,0.7561,0.3786,0.7559,0.5729,0.0076,0.3851,0.0077,0.6676,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,-2.1068,0.6684,0.1553,0.6064,0.3048,0.6052,0.5131,0.062,0.3636,0.0632,0.6676,0.0247
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,14,-0.3618,0.5802,0.1529,0.5097,0.2722,0.5118,0.4273,0.0705,0.3081,0.0685,0.6676,0.0247
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,14,-1.7158,0.7125,0.1368,0.6612,0.3105,0.6595,0.5757,0.0514,0.402,0.0531,0.6676,0.0247
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,14,-2.3972,0.7372,0.1458,0.5826,0.2907,0.5816,0.5914,0.1547,0.4465,0.1556,0.6676,0.0247
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,14,-1.5599,0.7125,0.1612,0.7379,0.3522,0.7359,0.5513,0.0253,0.3603,0.0234,0.6676,0.0247
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,14,-2.5985,0.7549,0.1553,0.6929,0.3332,0.6905,0.5995,0.062,0.4217,0.0644,0.6676,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,-1.2546,0.5661,0.1104,0.5399,0.2525,0.5381,0.4558,0.0263,0.3136,0.028,0.6676,0.0247
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,14,-1.59,0.6473,0.1328,0.4489,0.2382,0.4499,0.5144,0.1984,0.409,0.1973,0.6676,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,-1.8709,0.5591,0.1246,0.4859,0.2442,0.4847,0.4345,0.0732,0.3148,0.0744,0.6676,0.0247
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,0.495,0.284,0.024,0.2476,0.1498,0.2452,0.26,0.0364,0.1342,0.0388,0.4315,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-1.3923,0.948,0.1458,0.8291,0.5343,0.8291,0.8022,0.1189,0.4137,0.1189,0.4315,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-1.18,0.89,0.1324,0.7702,0.4941,0.7686,0.7576,0.1198,0.3959,0.1214,0.4315,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-2.4565,0.838,0.1324,0.6141,0.4063,0.6142,0.7056,0.2239,0.4317,0.2238,0.4315,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-3.069,0.918,0.1324,0.74,0.4772,0.7388,0.7856,0.178,0.4408,0.1792,0.4315,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-0.6802,0.828,0.1604,0.8019,0.526,0.8034,0.6676,0.0261,0.302,0.0246,0.4315,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-0.2812,0.774,0.1324,0.536,0.3626,0.5373,0.6416,0.238,0.4114,0.2367,0.4315,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-2.0307,0.788,0.1324,0.8146,0.5191,0.8126,0.6556,0.0266,0.2689,0.0246,0.4315,0.012
