model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3838,0.2992,0.3631,0.5178,0.397,0.5146,0.0638,0.2185,0.0978,0.2154,0.776,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.0451,0.3937,0.4286,0.6662,0.4801,0.6586,0.0349,0.2725,0.0864,0.2649,0.776,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.2938,0.3879,0.4355,0.6676,0.4855,0.6586,0.0477,0.2797,0.0976,0.2708,0.776,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.2733,0.1437,0.1422,0.3886,0.1952,0.3786,0.0014,0.2449,0.0515,0.2349,0.776,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.6997,0.0283,0.0206,0.2499,0.0694,0.2388,0.0078,0.2216,0.0411,0.2105,0.776,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2457,0.3432,0.3567,0.6291,0.4157,0.6199,0.0135,0.2859,0.0725,0.2767,0.776,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6154,0.3911,0.3549,0.6577,0.4198,0.645,0.0363,0.2666,0.0287,0.2538,0.776,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2497,0.3906,0.2762,0.5844,0.3426,0.5727,0.1144,0.1938,0.048,0.1821,0.776,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.8148,0.378,0.3016,0.6284,0.3723,0.6172,0.0764,0.2504,0.0057,0.2391,0.776,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7407,0.4555,0.4804,0.7169,0.5315,0.7086,0.0249,0.2614,0.076,0.2532,0.776,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.8664,0.4596,0.5051,0.7247,0.5529,0.7186,0.0455,0.2652,0.0934,0.2591,0.776,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2319,0.3326,0.3074,0.5655,0.3633,0.5567,0.0252,0.2328,0.0306,0.224,0.776,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4586,0.456,0.375,0.6468,0.4339,0.6382,0.0811,0.1907,0.0221,0.1821,0.776,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.9949,0.2784,0.3063,0.5961,0.369,0.5865,0.0278,0.3176,0.0906,0.3081,0.776,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7031,0.367,0.3387,0.6091,0.3971,0.5995,0.0283,0.2421,0.0301,0.2325,0.776,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4696,0.4776,0.4831,0.736,0.5379,0.7275,0.0056,0.2584,0.0603,0.25,0.776,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.3193,0.4569,0.4678,0.7273,0.5241,0.7191,0.011,0.2705,0.0672,0.2622,0.776,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.9172,0.4821,0.4567,0.743,0.5186,0.7332,0.0254,0.2609,0.0365,0.2511,0.776,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.4908,0.5013,0.5226,0.7209,0.5658,0.7155,0.0212,0.2195,0.0644,0.2142,0.776,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.977,0.3941,0.441,0.6541,0.487,0.6465,0.0469,0.26,0.0929,0.2524,0.776,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.7466,0.4171,0.4402,0.6824,0.493,0.6759,0.023,0.2653,0.0758,0.2588,0.776,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.4918,0.2696,0.245,0.5038,0.3011,0.4956,0.0246,0.2342,0.0315,0.2261,0.776,0.05
