model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.2596,0.2992,0.2893,0.3208,0.2958,0.3217,0.01,0.0216,0.0034,0.0225,0.7985,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3397,0.3937,0.381,0.4717,0.398,0.4653,0.0127,0.078,0.0043,0.0716,0.7985,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1703,0.3879,0.3145,0.3898,0.3288,0.3855,0.0734,0.002,0.0591,0.0024,0.7985,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2857,0.1437,0.0755,0.2576,0.1102,0.2477,0.0682,0.1139,0.0335,0.104,0.7985,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0675,0.0283,0.0311,0.2386,0.0706,0.2269,0.0027,0.2102,0.0422,0.1986,0.7985,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.043,0.3432,0.4634,0.4425,0.4593,0.4432,0.1202,0.0994,0.1161,0.1,0.7985,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7093,0.3911,0.3821,0.3702,0.3799,0.3711,0.009,0.0209,0.0113,0.02,0.7985,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1388,0.3906,0.4141,0.4643,0.4236,0.4612,0.0236,0.0737,0.033,0.0707,0.7985,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4618,0.378,0.4056,0.473,0.4185,0.4693,0.0276,0.095,0.0404,0.0913,0.7985,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.404,0.4555,0.5096,0.519,0.5112,0.5175,0.0542,0.0636,0.0557,0.062,0.7985,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5342,0.4596,0.4912,0.4084,0.4756,0.4139,0.0316,0.0512,0.016,0.0456,0.7985,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.4377,0.3326,0.2676,0.2567,0.2659,0.2591,0.065,0.0759,0.0667,0.0735,0.7985,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.256,0.456,0.5102,0.5756,0.5225,0.5713,0.0542,0.1196,0.0665,0.1153,0.7985,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.3394,0.2784,0.2617,0.4093,0.2895,0.3998,0.0167,0.1308,0.0111,0.1214,0.7985,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6361,0.367,0.3896,0.3678,0.3857,0.3704,0.0226,0.0008,0.0187,0.0034,0.7985,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5202,0.4776,0.4617,0.4838,0.4661,0.4833,0.0158,0.0062,0.0115,0.0057,0.7985,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2754,0.4569,0.4371,0.5402,0.4565,0.5335,0.0198,0.0833,0.0003,0.0766,0.7985,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.0661,0.4821,0.5023,0.5431,0.5099,0.5399,0.0202,0.061,0.0278,0.0578,0.7985,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.4188,0.5013,0.5112,0.5525,0.5188,0.549,0.0099,0.0511,0.0175,0.0476,0.7985,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4958,0.3941,0.4217,0.3768,0.4132,0.3798,0.0275,0.0173,0.0191,0.0143,0.7985,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7745,0.4171,0.5114,0.4863,0.5063,0.4859,0.0943,0.0692,0.0892,0.0688,0.7985,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.6164,0.2696,0.3154,0.313,0.3149,0.3129,0.0458,0.0434,0.0453,0.0434,0.7985,0.05
