model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0242,0.4435,0.4025,0.4132,0.4049,0.4144,0.041,0.0302,0.0386,0.0291,0.7985,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0411,0.31,0.3064,0.3062,0.3065,0.3067,0.0036,0.0038,0.0035,0.0033,0.7985,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5983,0.2529,0.2344,0.2537,0.2386,0.2556,0.0186,0.0007,0.0143,0.0027,0.7985,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1513,0.3836,0.361,0.3773,0.3641,0.3765,0.0226,0.0063,0.0195,0.0071,0.7985,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.0941,0.2586,0.207,0.1838,0.2031,0.1877,0.0516,0.0748,0.0555,0.0709,0.7985,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5805,0.3524,0.4014,0.4442,0.4093,0.4406,0.049,0.0917,0.0569,0.0882,0.7985,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2316,0.2847,0.2618,0.4298,0.2937,0.4205,0.0229,0.1451,0.009,0.1358,0.7985,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.662,0.4052,0.3615,0.4608,0.3804,0.4554,0.0437,0.0556,0.0248,0.0502,0.7985,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7809,0.4278,0.4745,0.3917,0.4587,0.3963,0.0466,0.0361,0.0309,0.0316,0.7985,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5326,0.3751,0.3338,0.3625,0.3393,0.3607,0.0413,0.0126,0.0358,0.0144,0.7985,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0773,0.3439,0.3258,0.4254,0.3446,0.419,0.0181,0.0816,0.0007,0.0752,0.7985,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8502,0.5016,0.525,0.6042,0.5399,0.5991,0.0234,0.1026,0.0383,0.0975,0.7985,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.2635,0.4405,0.4198,0.4647,0.428,0.4606,0.0208,0.0242,0.0125,0.0201,0.7985,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0427,0.4089,0.384,0.4341,0.3934,0.4309,0.0249,0.0253,0.0154,0.0221,0.7985,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5574,0.3522,0.3497,0.3727,0.3541,0.3713,0.0025,0.0205,0.0018,0.0191,0.7985,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5543,0.2839,0.2544,0.3384,0.2705,0.3342,0.0295,0.0546,0.0134,0.0503,0.7985,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0128,0.4121,0.346,0.395,0.3552,0.3919,0.0661,0.0171,0.0569,0.0202,0.7985,0.05
