model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.3188,0.5741,0.0,0.4114,0.1159,0.4114,0.5741,0.1627,0.4581,0.1627,0.7182,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,131.6594,0.5833,0.0,0.5091,0.1435,0.5091,0.5833,0.0743,0.4399,0.0743,0.7182,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-67.2644,0.5509,0.0,0.5097,0.1436,0.5097,0.5509,0.0413,0.4073,0.0413,0.7182,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,20.9578,0.5741,0.0831,0.7703,0.2767,0.7703,0.491,0.1962,0.2973,0.1962,0.7182,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-9.3188,0.4398,0.0,0.4114,0.1159,0.4114,0.4398,0.0284,0.3239,0.0284,0.7182,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.1363,0.5046,0.0,0.5213,0.1469,0.5213,0.5046,0.0166,0.3577,0.0166,0.7182,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-29.3212,0.1806,0.0,0.5639,0.1589,0.5639,0.1806,0.3834,0.0216,0.3834,0.7182,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.7124,0.3796,0.0,0.2169,0.0611,0.2169,0.3796,0.1628,0.3185,0.1628,0.7182,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.2389,0.3194,0.0,0.5835,0.1644,0.5835,0.3194,0.2641,0.155,0.2641,0.7182,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.1659,0.4722,0.0,0.5536,0.156,0.5536,0.4722,0.0814,0.3162,0.0814,0.7182,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,51.2389,0.4815,0.0,0.5835,0.1644,0.5835,0.4815,0.1021,0.317,0.1021,0.7182,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-12.4288,0.5093,0.0,0.4454,0.1255,0.4454,0.5093,0.0638,0.3837,0.0638,0.7182,0.0046
