model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-34.2635,0.6641,0.6795,0.6581,0.675,0.6581,0.0154,0.006,0.0109,0.006,0.7902,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.088,0.8026,0.9077,0.7863,0.8828,0.7888,0.1051,0.0163,0.0802,0.0137,0.7902,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.382,0.5615,0.5923,0.5666,0.5868,0.5662,0.0308,0.0051,0.0253,0.0046,0.7902,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3906,0.3718,0.3103,0.3534,0.319,0.3519,0.0615,0.0184,0.0528,0.0199,0.7902,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0963,0.6231,0.6769,0.6378,0.6686,0.6375,0.0538,0.0147,0.0456,0.0144,0.7902,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7268,0.4256,0.5923,0.4965,0.5725,0.4977,0.1667,0.0709,0.1468,0.0721,0.7902,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0061,0.5,0.5333,0.4916,0.5245,0.4911,0.0333,0.0084,0.0245,0.0089,0.7902,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2875,0.4051,0.5128,0.4637,0.5031,0.4665,0.1077,0.0586,0.098,0.0614,0.7902,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1153,0.6462,0.5359,0.6324,0.5557,0.63,0.1103,0.0138,0.0905,0.0161,0.7902,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0156,0.5538,0.4821,0.5806,0.5021,0.5775,0.0718,0.0268,0.0518,0.0236,0.7902,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3721,0.5641,0.5846,0.5519,0.578,0.5532,0.0205,0.0122,0.0139,0.0109,0.7902,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3238,0.4923,0.3103,0.5394,0.3574,0.5351,0.1821,0.0471,0.1349,0.0427,0.7902,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.938,0.441,0.5,0.4217,0.4837,0.4224,0.059,0.0193,0.0427,0.0186,0.7902,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3105,0.341,0.1718,0.3862,0.2156,0.3804,0.1692,0.0452,0.1254,0.0394,0.7902,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3097,0.4385,0.5051,0.4287,0.489,0.4283,0.0667,0.0098,0.0506,0.0101,0.7902,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0986,0.4513,0.4538,0.5646,0.4766,0.5622,0.0026,0.1133,0.0253,0.1109,0.7902,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1228,0.4205,0.2462,0.48,0.294,0.4743,0.1744,0.0595,0.1265,0.0537,0.7902,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1131,0.2487,0.3154,0.2997,0.3125,0.3019,0.0667,0.0509,0.0638,0.0531,0.7902,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6639,0.3564,0.2769,0.3825,0.2985,0.38,0.0795,0.0261,0.0579,0.0236,0.7902,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5991,0.2718,0.3615,0.4084,0.3713,0.408,0.0897,0.1366,0.0995,0.1362,0.7902,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0801,0.3538,0.5051,0.3959,0.4826,0.3979,0.1513,0.0421,0.1288,0.0441,0.7902,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1312,0.3077,0.3385,0.2868,0.3276,0.2865,0.0308,0.0209,0.0199,0.0212,0.7902,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.978,0.2154,0.141,0.2654,0.1663,0.2614,0.0744,0.05,0.0491,0.0461,0.7902,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1515,0.2487,0.1974,0.2844,0.2152,0.2823,0.0513,0.0357,0.0335,0.0336,0.7902,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6909,0.2692,0.3667,0.2941,0.3514,0.2937,0.0974,0.0248,0.0821,0.0245,0.7902,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0762,0.3308,0.2359,0.3288,0.2547,0.3254,0.0949,0.0019,0.0761,0.0053,0.7902,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7745,0.4487,0.5872,0.4816,0.5652,0.4825,0.1385,0.0328,0.1165,0.0338,0.7902,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6451,0.441,0.4513,0.4934,0.4599,0.4922,0.0103,0.0524,0.0188,0.0511,0.7902,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5926,0.4564,0.2923,0.4354,0.3219,0.4333,0.1641,0.021,0.1345,0.0231,0.7902,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.611,0.3487,0.3872,0.357,0.381,0.3577,0.0385,0.0083,0.0323,0.009,0.7902,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0276,0.4513,0.5,0.4895,0.4975,0.4882,0.0487,0.0382,0.0462,0.0369,0.7902,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8451,0.6667,0.5359,0.6515,0.5597,0.6494,0.1308,0.0151,0.1069,0.0172,0.7902,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0177,0.5897,0.5667,0.6038,0.5742,0.6026,0.0231,0.0141,0.0155,0.0128,0.7902,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9755,0.6667,0.5359,0.6714,0.5636,0.6678,0.1308,0.0047,0.1031,0.0012,0.7902,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8548,0.8026,0.9077,0.8042,0.8865,0.8066,0.1051,0.0017,0.0839,0.004,0.7902,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2044,0.4103,0.459,0.4314,0.4534,0.4324,0.0487,0.0211,0.0431,0.0221,0.7902,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4901,0.6538,0.7692,0.6785,0.7508,0.6814,0.1154,0.0247,0.097,0.0275,0.7902,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1477,0.4667,0.4205,0.4896,0.4343,0.4861,0.0462,0.023,0.0324,0.0194,0.7902,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1453,0.6615,0.7641,0.6488,0.7406,0.6519,0.1026,0.0128,0.079,0.0096,0.7902,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.0305,0.8154,0.7641,0.7957,0.7706,0.7953,0.0513,0.0196,0.0447,0.0201,0.7902,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7818,0.7846,0.6795,0.7598,0.6959,0.7576,0.1051,0.0248,0.0887,0.027,0.7902,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2824,0.641,0.6769,0.666,0.6744,0.6649,0.0359,0.025,0.0334,0.0239,0.7902,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7334,0.5769,0.5359,0.531,0.535,0.5315,0.041,0.0459,0.0419,0.0454,0.7902,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6851,0.4205,0.1513,0.4338,0.209,0.4263,0.2692,0.0133,0.2115,0.0058,0.7902,0.0256
