model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2177,0.6641,0.5974,0.7945,0.6077,0.789,0.0667,0.1304,0.0564,0.1248,0.9462,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2799,0.6564,0.5974,0.7892,0.6075,0.7837,0.059,0.1328,0.0489,0.1273,0.9462,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8465,0.6692,0.7846,0.7378,0.7821,0.7378,0.1154,0.0686,0.1129,0.0686,0.9462,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7992,0.7077,0.841,0.8072,0.8392,0.8066,0.1333,0.0995,0.1315,0.0989,0.9462,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.612,0.6077,0.4487,0.7633,0.4651,0.7535,0.159,0.1556,0.1426,0.1458,0.9462,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.643,0.5692,0.7462,0.7097,0.7442,0.7097,0.1769,0.1405,0.175,0.1404,0.9462,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.395,0.2359,0.1103,0.5124,0.1315,0.505,0.1256,0.2765,0.1044,0.2691,0.9462,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7511,0.2179,0.0949,0.4795,0.1152,0.4715,0.1231,0.2616,0.1028,0.2536,0.9462,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7741,0.441,0.4718,0.6601,0.4815,0.6527,0.0308,0.2191,0.0405,0.2117,0.9462,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0728,0.6308,0.5513,0.7353,0.5608,0.728,0.0795,0.1045,0.07,0.0972,0.9462,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6992,0.5974,0.5974,0.7781,0.6069,0.7727,0.0,0.1807,0.0094,0.1752,0.9462,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8619,0.6282,0.7282,0.75,0.7292,0.7472,0.1,0.1218,0.101,0.119,0.9462,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3803,0.8179,0.841,0.8065,0.8392,0.8063,0.0231,0.0114,0.0212,0.0117,0.9462,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1174,0.8231,0.841,0.8128,0.8395,0.8125,0.0179,0.0102,0.0164,0.0106,0.9462,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8114,0.6718,0.7205,0.7457,0.7217,0.7434,0.0487,0.0739,0.0499,0.0716,0.9462,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5636,0.5308,0.4692,0.6739,0.4799,0.667,0.0615,0.1431,0.0509,0.1362,0.9462,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8243,0.6795,0.841,0.7642,0.8369,0.7638,0.1615,0.0847,0.1574,0.0843,0.9462,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.082,0.6872,0.841,0.7537,0.8363,0.7535,0.1538,0.0665,0.1491,0.0663,0.9462,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9834,0.8,0.841,0.7787,0.8377,0.7791,0.041,0.0213,0.0377,0.0209,0.9462,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5942,0.4923,0.5923,0.6755,0.5965,0.6709,0.1,0.1832,0.1042,0.1785,0.9462,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1929,0.441,0.3282,0.6493,0.345,0.6398,0.1128,0.2083,0.096,0.1987,0.9462,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4398,0.6487,0.7846,0.7679,0.7837,0.7673,0.1359,0.1192,0.135,0.1186,0.9462,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6422,0.6641,0.5974,0.7451,0.6051,0.7404,0.0667,0.081,0.059,0.0763,0.9462,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9686,0.6641,0.7205,0.736,0.7212,0.7337,0.0564,0.0719,0.0571,0.0696,0.9462,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9861,0.6974,0.7846,0.8238,0.7866,0.8224,0.0872,0.1264,0.0892,0.125,0.9462,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9366,0.6692,0.7205,0.7338,0.7211,0.7314,0.0513,0.0646,0.0519,0.0622,0.9462,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5338,0.7923,0.841,0.8045,0.839,0.8042,0.0487,0.0122,0.0467,0.0119,0.9462,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3123,0.5872,0.5513,0.7379,0.561,0.7316,0.0359,0.1507,0.0262,0.1444,0.9462,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.716,0.5923,0.5974,0.7603,0.6059,0.755,0.0051,0.168,0.0136,0.1627,0.9462,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1073,0.7974,0.841,0.8201,0.8399,0.82,0.0436,0.0227,0.0425,0.0226,0.9462,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6518,0.5154,0.559,0.6617,0.5642,0.6569,0.0436,0.1464,0.0489,0.1415,0.9462,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3481,0.5692,0.4846,0.7702,0.4996,0.7627,0.0846,0.201,0.0696,0.1934,0.9462,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6383,0.8,0.841,0.7736,0.8374,0.7742,0.041,0.0264,0.0374,0.0258,0.9462,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2758,0.6641,0.5974,0.7881,0.6074,0.7829,0.0667,0.124,0.0567,0.1188,0.9462,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2758,0.6667,0.5974,0.7881,0.6074,0.7829,0.0692,0.1215,0.0592,0.1163,0.9462,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2889,0.6744,0.5974,0.8,0.608,0.7941,0.0769,0.1257,0.0663,0.1197,0.9462,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2758,0.6641,0.5974,0.7881,0.6074,0.7829,0.0667,0.124,0.0567,0.1188,0.9462,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1525,0.6179,0.5974,0.7634,0.6061,0.7584,0.0205,0.1454,0.0118,0.1405,0.9462,0.0256
