model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-4.7088,0.617,0.0712,0.6189,0.1128,0.6177,0.5458,0.0019,0.5042,0.0007,0.924,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,4.5419,0.7362,0.1041,0.7484,0.153,0.7481,0.6321,0.0122,0.5831,0.012,0.924,0.0298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.0416,0.6809,0.0712,0.6254,0.113,0.6212,0.6096,0.0554,0.5678,0.0596,0.924,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.4071,0.4979,0.047,0.329,0.0687,0.3328,0.4509,0.1689,0.4292,0.1651,0.924,0.0298
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,87.2321,0.5191,0.0864,0.6679,0.1306,0.6679,0.4327,0.1488,0.3886,0.1488,0.924,0.0298
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-4.6674,0.4255,0.0495,0.4934,0.0832,0.4931,0.376,0.0679,0.3423,0.0675,0.924,0.0298
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.722,0.3617,0.0692,0.4393,0.0976,0.4432,0.2925,0.0776,0.2641,0.0815,0.924,0.0298
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.3583,0.2894,0.0162,0.3649,0.0422,0.3585,0.2732,0.0756,0.2472,0.0691,0.924,0.0298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,3.0153,0.3489,0.0369,0.3412,0.06,0.3405,0.312,0.0078,0.289,0.0084,0.924,0.0298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.522,0.3957,0.0152,0.3031,0.0368,0.2997,0.3806,0.0926,0.359,0.0961,0.924,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.7069,0.2298,0.0369,0.3652,0.0617,0.3633,0.1929,0.1354,0.1681,0.1335,0.924,0.0298
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.0824,0.2553,0.0152,0.31,0.0372,0.3058,0.2402,0.0547,0.2181,0.0505,0.924,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,1.7513,0.4043,0.0864,0.6599,0.13,0.6598,0.3178,0.2557,0.2743,0.2556,0.924,0.0298
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.058,0.4043,0.0551,0.501,0.0888,0.4984,0.3492,0.0967,0.3155,0.0942,0.924,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,0.3294,0.383,0.0536,0.3357,0.0753,0.3392,0.3294,0.0473,0.3077,0.0438,0.924,0.0298
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.9997,0.5574,0.0712,0.5848,0.1101,0.582,0.4862,0.0274,0.4474,0.0245,0.924,0.0298
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,7.0196,0.7957,0.1041,0.7187,0.1507,0.7174,0.6917,0.0771,0.645,0.0783,0.924,0.0298
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-338.2585,0.5574,0.0551,0.4553,0.0855,0.4553,0.5024,0.1021,0.472,0.1021,0.924,0.0298
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.9576,0.3532,0.0328,0.3595,0.0577,0.3595,0.3203,0.0063,0.2955,0.0063,0.924,0.0298
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,133.3292,0.7957,0.1182,0.8645,0.175,0.8645,0.6775,0.0688,0.6208,0.0688,0.924,0.0298
