model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0534,0.3,0.2,0.4295,0.2091,0.3929,0.1,0.1295,0.0909,0.0929,0.9527,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6817,0.34,0.35,0.5104,0.3557,0.4709,0.01,0.1704,0.0157,0.1309,0.9527,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9223,0.38,0.3,0.4515,0.3058,0.423,0.08,0.0715,0.0742,0.043,0.9527,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.272,0.33,0.29,0.3963,0.2945,0.3849,0.04,0.0663,0.0355,0.0549,0.9527,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6655,0.32,0.33,0.3974,0.3332,0.397,0.01,0.0774,0.0132,0.077,0.9527,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0764,0.33,0.28,0.4385,0.2862,0.4101,0.05,0.1085,0.0438,0.0801,0.9527,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2528,0.34,0.43,0.4495,0.4305,0.4406,0.09,0.1095,0.0905,0.1006,0.9527,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1093,0.25,0.34,0.4593,0.3443,0.4312,0.09,0.2093,0.0943,0.1812,0.9527,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1178,0.34,0.29,0.433,0.2957,0.4095,0.05,0.093,0.0443,0.0695,0.9527,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2162,0.39,0.59,0.4458,0.5843,0.4688,0.2,0.0558,0.1943,0.0788,0.9527,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4736,0.28,0.15,0.4399,0.1607,0.3755,0.13,0.1599,0.1193,0.0955,0.9527,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0628,0.32,0.21,0.4587,0.2196,0.4128,0.11,0.1387,0.1004,0.0928,0.9527,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8391,0.31,0.09,0.4258,0.1027,0.3573,0.22,0.1158,0.2073,0.0473,0.9527,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9266,0.32,0.28,0.4411,0.2863,0.4138,0.04,0.1211,0.0337,0.0938,0.9527,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7932,0.33,0.28,0.4155,0.2854,0.3938,0.05,0.0855,0.0446,0.0638,0.9527,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3963,0.34,0.36,0.3785,0.361,0.3808,0.02,0.0385,0.021,0.0408,0.9527,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3225,0.52,0.56,0.5314,0.5588,0.5353,0.04,0.0114,0.0388,0.0153,0.9527,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3289,0.3,0.26,0.3842,0.2648,0.3612,0.04,0.0842,0.0352,0.0612,0.9527,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.236,0.3,0.16,0.4415,0.1708,0.3872,0.14,0.1415,0.1292,0.0872,0.9527,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9698,0.47,0.54,0.5463,0.5396,0.5319,0.07,0.0763,0.0696,0.0619,0.9527,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.073,0.36,0.39,0.4111,0.3919,0.4306,0.03,0.0511,0.0319,0.0706,0.9527,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0997,0.29,0.15,0.3864,0.1598,0.358,0.14,0.0964,0.1302,0.068,0.9527,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4035,0.34,0.32,0.4312,0.3245,0.4147,0.02,0.0912,0.0155,0.0747,0.9527,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2372,0.3,0.24,0.3758,0.2461,0.3691,0.06,0.0758,0.0539,0.0691,0.9527,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6674,0.33,0.3,0.3851,0.3032,0.3669,0.03,0.0551,0.0268,0.0369,0.9527,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1134,0.32,0.18,0.4384,0.1898,0.3862,0.14,0.1184,0.1302,0.0662,0.9527,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.077,0.33,0.32,0.3774,0.3219,0.3592,0.01,0.0474,0.0081,0.0292,0.9527,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.065,0.32,0.32,0.4238,0.3245,0.4151,0.0,0.1038,0.0045,0.0951,0.9527,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5585,0.29,0.23,0.4016,0.237,0.3779,0.06,0.1116,0.053,0.0879,0.9527,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2985,0.41,0.4,0.4076,0.401,0.4213,0.01,0.0024,0.009,0.0113,0.9527,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0028,0.31,0.33,0.4313,0.3345,0.4257,0.02,0.1213,0.0245,0.1157,0.9527,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1789,0.33,0.36,0.3932,0.3615,0.391,0.03,0.0632,0.0315,0.061,0.9527,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9411,0.39,0.52,0.5287,0.5201,0.5215,0.13,0.1387,0.1301,0.1315,0.9527,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7369,0.29,0.33,0.4244,0.3341,0.4159,0.04,0.1344,0.0441,0.1259,0.9527,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.626,0.31,0.23,0.3767,0.2361,0.3587,0.08,0.0667,0.0739,0.0487,0.9527,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3032,0.49,0.44,0.5494,0.4441,0.526,0.05,0.0594,0.0459,0.036,0.9527,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0028,0.31,0.33,0.4313,0.3345,0.4257,0.02,0.1213,0.0245,0.1157,0.9527,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9026,0.38,0.27,0.3802,0.2743,0.3608,0.11,0.0002,0.1057,0.0192,0.9527,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3251,0.35,0.39,0.4566,0.3927,0.4462,0.04,0.1066,0.0427,0.0962,0.9527,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6207,0.32,0.3,0.4308,0.3055,0.4165,0.02,0.1108,0.0145,0.0965,0.9527,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1776,0.32,0.24,0.4046,0.2472,0.3915,0.08,0.0846,0.0728,0.0715,0.9527,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.065,0.32,0.32,0.4238,0.3245,0.4151,0.0,0.1038,0.0045,0.0951,0.9527,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.165,0.37,0.35,0.4211,0.3536,0.4267,0.02,0.0511,0.0164,0.0567,0.9527,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0918,0.31,0.19,0.3887,0.1984,0.3683,0.12,0.0787,0.1116,0.0583,0.9527,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2239,0.49,0.51,0.5682,0.5128,0.5686,0.02,0.0782,0.0228,0.0786,0.9527,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.256,0.38,0.41,0.3943,0.4101,0.4119,0.03,0.0143,0.0301,0.0319,0.9527,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.065,0.32,0.32,0.4238,0.3245,0.4151,0.0,0.1038,0.0045,0.0951,0.9527,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8197,0.4,0.22,0.3638,0.2262,0.3513,0.18,0.0362,0.1738,0.0487,0.9527,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7766,0.3,0.29,0.3838,0.2945,0.3849,0.01,0.0838,0.0055,0.0849,0.9527,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7988,0.3,0.27,0.3845,0.2747,0.3697,0.03,0.0845,0.0253,0.0697,0.9527,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0966,0.41,0.46,0.5044,0.462,0.5016,0.05,0.0944,0.052,0.0916,0.9527,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3167,0.41,0.41,0.3892,0.4096,0.4019,0.0,0.0208,0.0004,0.0081,0.9527,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5558,0.35,0.39,0.3878,0.3903,0.3968,0.04,0.0378,0.0403,0.0468,0.9527,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0386,0.38,0.38,0.3997,0.3807,0.3953,0.0,0.0197,0.0007,0.0153,0.9527,0.25
