model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8397,0.32,0.35,0.3198,0.3481,0.3139,0.03,0.0002,0.0281,0.0061,0.9484,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8397,0.32,0.35,0.3198,0.3481,0.3139,0.03,0.0002,0.0281,0.0061,0.9484,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.4883,0.34,0.35,0.2855,0.3466,0.2838,0.01,0.0545,0.0066,0.0562,0.9484,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.24,0.35,0.52,0.166,0.5052,0.233,0.17,0.184,0.1552,0.117,0.9484,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5465,0.33,0.21,0.1851,0.2086,0.1835,0.12,0.1449,0.1214,0.1465,0.9484,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2464,0.34,0.51,0.1406,0.4946,0.2118,0.17,0.1994,0.1546,0.1282,0.9484,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3356,0.33,0.42,0.1819,0.4109,0.2439,0.09,0.1481,0.0809,0.0861,0.9484,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7349,0.32,0.37,0.2239,0.3635,0.2443,0.05,0.0961,0.0435,0.0757,0.9484,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1902,0.33,0.42,0.2183,0.4119,0.2623,0.09,0.1117,0.0819,0.0677,0.9484,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.358,0.34,0.5,0.1801,0.4863,0.2336,0.16,0.1599,0.1463,0.1064,0.9484,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4083,0.35,0.32,0.1696,0.3142,0.2072,0.03,0.1804,0.0358,0.1428,0.9484,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6778,0.36,0.38,0.2605,0.3744,0.2707,0.02,0.0995,0.0144,0.0893,0.9484,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0931,0.32,0.11,0.1852,0.1137,0.1825,0.21,0.1348,0.2063,0.1375,0.9484,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9323,0.35,0.48,0.1946,0.4684,0.256,0.13,0.1554,0.1184,0.094,0.9484,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2664,0.36,0.38,0.1586,0.3708,0.2014,0.02,0.2014,0.0108,0.1586,0.9484,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4847,0.28,0.22,0.1576,0.2173,0.1672,0.06,0.1224,0.0627,0.1128,0.9484,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1448,0.21,0.15,0.1694,0.1509,0.1675,0.06,0.0406,0.0591,0.0425,0.9484,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6239,0.36,0.34,0.1944,0.3342,0.2277,0.02,0.1656,0.0258,0.1323,0.9484,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7185,0.26,0.36,0.2197,0.3543,0.2488,0.1,0.0403,0.0943,0.0112,0.9484,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8061,0.23,0.14,0.1976,0.1431,0.1999,0.09,0.0324,0.0869,0.0301,0.9484,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4637,0.24,0.26,0.3151,0.2625,0.3079,0.02,0.0751,0.0225,0.0679,0.9484,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0377,0.25,0.09,0.17,0.093,0.1474,0.16,0.08,0.157,0.1026,0.9484,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.8082,0.32,0.43,0.2717,0.4223,0.2807,0.11,0.0483,0.1023,0.0393,0.9484,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4679,0.31,0.32,0.2693,0.3188,0.2959,0.01,0.0407,0.0088,0.0141,0.9484,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.814,0.32,0.33,0.2479,0.3253,0.2391,0.01,0.0721,0.0053,0.0809,0.9484,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7837,0.31,0.32,0.2136,0.3155,0.232,0.01,0.0964,0.0055,0.078,0.9484,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7201,0.39,0.49,0.2316,0.4794,0.2843,0.1,0.1584,0.0894,0.1057,0.9484,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7331,0.36,0.42,0.3126,0.4147,0.3178,0.06,0.0474,0.0547,0.0422,0.9484,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3035,0.33,0.49,0.2137,0.4791,0.2782,0.16,0.1163,0.1491,0.0518,0.9484,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6827,0.3,0.49,0.1829,0.4772,0.2426,0.19,0.1171,0.1772,0.0574,0.9484,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7456,0.46,0.5,0.2712,0.4902,0.3096,0.04,0.1888,0.0302,0.1504,0.9484,0.25
