model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2202,0.3,0.28,0.204,0.2771,0.2242,0.02,0.096,0.0229,0.0758,0.9484,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3521,0.34,0.39,0.2221,0.3827,0.2486,0.05,0.1179,0.0427,0.0914,0.9484,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0746,0.38,0.23,0.1765,0.2289,0.2084,0.15,0.2035,0.1511,0.1716,0.9484,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4436,0.33,0.51,0.1826,0.497,0.2583,0.18,0.1474,0.167,0.0717,0.9484,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2525,0.32,0.33,0.1906,0.3251,0.2351,0.01,0.1294,0.0051,0.0849,0.9484,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3716,0.33,0.46,0.1708,0.4482,0.2309,0.13,0.1592,0.1182,0.0991,0.9484,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1161,0.34,0.39,0.1714,0.3813,0.2211,0.05,0.1686,0.0413,0.1189,0.9484,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3096,0.25,0.18,0.1691,0.179,0.1602,0.07,0.0809,0.071,0.0898,0.9484,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3688,0.34,0.39,0.1525,0.3801,0.1981,0.05,0.1875,0.0401,0.1419,0.9484,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2343,0.39,0.4,0.1659,0.3906,0.2175,0.01,0.2241,0.0006,0.1725,0.9484,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1731,0.28,0.15,0.1601,0.1508,0.1646,0.13,0.1199,0.1292,0.1154,0.9484,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.026,0.32,0.22,0.175,0.2181,0.1831,0.1,0.145,0.1019,0.1369,0.9484,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0113,0.31,0.26,0.1772,0.2565,0.1924,0.05,0.1328,0.0535,0.1176,0.9484,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.097,0.32,0.43,0.1751,0.4184,0.2045,0.11,0.1449,0.0984,0.1155,0.9484,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0718,0.33,0.39,0.1737,0.3808,0.212,0.06,0.1563,0.0508,0.118,0.9484,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2966,0.34,0.48,0.2092,0.4689,0.265,0.14,0.1308,0.1289,0.075,0.9484,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2896,0.52,0.59,0.2237,0.5745,0.2903,0.07,0.2963,0.0545,0.2297,0.9484,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5009,0.3,0.31,0.2128,0.3062,0.236,0.01,0.0872,0.0062,0.064,0.9484,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1785,0.3,0.24,0.1673,0.2367,0.1762,0.06,0.1327,0.0633,0.1238,0.9484,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3537,0.47,0.57,0.2316,0.5563,0.3036,0.1,0.2384,0.0863,0.1664,0.9484,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4764,0.36,0.35,0.2041,0.3459,0.2712,0.01,0.1559,0.0141,0.0888,0.9484,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3552,0.29,0.45,0.1964,0.4396,0.2475,0.16,0.0936,0.1496,0.0425,0.9484,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3348,0.34,0.47,0.1644,0.4569,0.2153,0.13,0.1756,0.1169,0.1247,0.9484,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4744,0.3,0.25,0.2485,0.251,0.2692,0.05,0.0515,0.049,0.0308,0.9484,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4757,0.33,0.34,0.2366,0.336,0.2621,0.01,0.0934,0.006,0.0679,0.9484,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0831,0.32,0.37,0.1633,0.3608,0.1924,0.05,0.1567,0.0408,0.1276,0.9484,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3341,0.33,0.35,0.2289,0.3453,0.2579,0.02,0.1011,0.0153,0.0721,0.9484,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2838,0.32,0.35,0.2131,0.3454,0.2607,0.03,0.1069,0.0254,0.0593,0.9484,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2647,0.29,0.22,0.2171,0.2205,0.2303,0.07,0.0729,0.0695,0.0597,0.9484,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3615,0.41,0.59,0.1943,0.5734,0.2688,0.18,0.2157,0.1634,0.1412,0.9484,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2605,0.31,0.33,0.1949,0.3258,0.2478,0.02,0.1151,0.0158,0.0622,0.9484,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2866,0.33,0.42,0.1762,0.4105,0.2364,0.09,0.1538,0.0805,0.0936,0.9484,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4245,0.39,0.57,0.2347,0.5558,0.2954,0.18,0.1553,0.1658,0.0946,0.9484,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2181,0.29,0.22,0.1772,0.2194,0.2076,0.07,0.1128,0.0706,0.0824,0.9484,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.37,0.31,0.41,0.2214,0.4023,0.2614,0.1,0.0886,0.0923,0.0486,0.9484,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.442,0.49,0.53,0.2363,0.518,0.297,0.04,0.2537,0.028,0.193,0.9484,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2605,0.31,0.33,0.1949,0.3258,0.2478,0.02,0.1151,0.0158,0.0622,0.9484,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2218,0.38,0.42,0.1948,0.4107,0.239,0.04,0.1852,0.0307,0.141,0.9484,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2155,0.35,0.19,0.1665,0.1898,0.1867,0.16,0.1835,0.1602,0.1633,0.9484,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2591,0.32,0.3,0.1763,0.2953,0.2079,0.02,0.1437,0.0247,0.1121,0.9484,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1605,0.32,0.44,0.1871,0.4299,0.2443,0.12,0.1329,0.1099,0.0757,0.9484,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2838,0.32,0.35,0.2131,0.3454,0.2607,0.03,0.1069,0.0254,0.0593,0.9484,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2143,0.37,0.43,0.1974,0.4207,0.2491,0.06,0.1726,0.0507,0.1209,0.9484,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.272,0.31,0.42,0.217,0.4129,0.2824,0.11,0.093,0.1029,0.0276,0.9484,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3507,0.49,0.53,0.2139,0.5173,0.2831,0.04,0.2761,0.0273,0.2069,0.9484,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4414,0.38,0.52,0.2165,0.5077,0.2809,0.14,0.1635,0.1277,0.0991,0.9484,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2838,0.32,0.35,0.2131,0.3454,0.2607,0.03,0.1069,0.0254,0.0593,0.9484,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2352,0.4,0.32,0.2125,0.3168,0.2574,0.08,0.1875,0.0832,0.1426,0.9484,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3948,0.3,0.33,0.2379,0.326,0.2529,0.03,0.0621,0.026,0.0471,0.9484,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4585,0.3,0.3,0.2111,0.2967,0.2366,0.0,0.0889,0.0033,0.0634,0.9484,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0429,0.41,0.47,0.1948,0.4587,0.25,0.06,0.2152,0.0487,0.16,0.9484,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2815,0.41,0.59,0.2041,0.5747,0.2924,0.18,0.2059,0.1647,0.1176,0.9484,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4628,0.35,0.37,0.2334,0.3648,0.2699,0.02,0.1166,0.0148,0.0801,0.9484,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2661,0.38,0.48,0.1858,0.4689,0.2638,0.1,0.1942,0.0889,0.1162,0.9484,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5914,0.33,0.54,0.1877,0.5256,0.2603,0.21,0.1423,0.1956,0.0697,0.9484,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2955,0.33,0.38,0.2293,0.3742,0.267,0.05,0.1007,0.0442,0.063,0.9484,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0157,0.31,0.31,0.1825,0.3052,0.2171,0.0,0.1275,0.0048,0.0929,0.9484,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6168,0.28,0.38,0.2292,0.3741,0.2657,0.1,0.0508,0.0941,0.0143,0.9484,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2756,0.42,0.58,0.2347,0.5664,0.3169,0.16,0.1853,0.1464,0.1031,0.9484,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6476,0.35,0.58,0.1923,0.5647,0.2827,0.23,0.1577,0.2147,0.0673,0.9484,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2611,0.33,0.46,0.1733,0.4476,0.219,0.13,0.1567,0.1176,0.111,0.9484,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1377,0.34,0.39,0.1978,0.3822,0.239,0.05,0.1422,0.0422,0.101,0.9484,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1399,0.38,0.43,0.185,0.4204,0.2434,0.05,0.195,0.0404,0.1366,0.9484,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2493,0.33,0.35,0.1745,0.3431,0.2157,0.02,0.1555,0.0131,0.1143,0.9484,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2673,0.33,0.34,0.1767,0.3343,0.2293,0.01,0.1533,0.0043,0.1007,0.9484,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1084,0.34,0.18,0.1881,0.1818,0.2145,0.16,0.1519,0.1582,0.1255,0.9484,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2354,0.38,0.41,0.2002,0.4018,0.2506,0.03,0.1798,0.0218,0.1294,0.9484,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1823,0.38,0.48,0.1622,0.4672,0.2324,0.1,0.2178,0.0872,0.1476,0.9484,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2665,0.32,0.41,0.1561,0.3995,0.2073,0.09,0.1639,0.0795,0.1127,0.9484,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.19,0.33,0.21,0.1759,0.2092,0.1944,0.12,0.1541,0.1208,0.1356,0.9484,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2282,0.37,0.46,0.1904,0.449,0.2468,0.09,0.1796,0.079,0.1232,0.9484,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2426,0.31,0.24,0.1793,0.2378,0.1974,0.07,0.1307,0.0722,0.1126,0.9484,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1415,0.27,0.21,0.1633,0.2086,0.183,0.06,0.1067,0.0614,0.087,0.9484,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2438,0.36,0.26,0.1633,0.257,0.2011,0.1,0.1967,0.103,0.1589,0.9484,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0367,0.29,0.29,0.1869,0.2864,0.2209,0.0,0.1031,0.0036,0.0691,0.9484,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1175,0.36,0.36,0.1872,0.3529,0.2214,0.0,0.1728,0.0071,0.1386,0.9484,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0279,0.29,0.34,0.185,0.3334,0.2114,0.05,0.105,0.0434,0.0786,0.9484,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1338,0.36,0.24,0.1712,0.2379,0.1989,0.12,0.1888,0.1221,0.1611,0.9484,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3037,0.36,0.45,0.1699,0.4386,0.2283,0.09,0.1901,0.0786,0.1317,0.9484,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3204,0.33,0.47,0.171,0.4576,0.2302,0.14,0.159,0.1276,0.0998,0.9484,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.082,0.36,0.41,0.1949,0.4011,0.2379,0.05,0.1651,0.0411,0.1221,0.9484,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1406,0.35,0.5,0.1947,0.487,0.2473,0.15,0.1553,0.137,0.1027,0.9484,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3421,0.3,0.17,0.1577,0.1705,0.1794,0.13,0.1423,0.1295,0.1206,0.9484,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.198,0.37,0.46,0.1704,0.4476,0.2192,0.09,0.1996,0.0776,0.1508,0.9484,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0135,0.48,0.49,0.1732,0.478,0.2574,0.01,0.3068,0.002,0.2226,0.9484,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0089,0.32,0.36,0.1872,0.3533,0.2308,0.04,0.1328,0.0333,0.0892,0.9484,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2175,0.29,0.36,0.1755,0.3529,0.2219,0.07,0.1145,0.0629,0.0681,0.9484,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2758,0.32,0.48,0.1691,0.4666,0.2197,0.16,0.1509,0.1466,0.1003,0.9484,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2396,0.31,0.22,0.1698,0.2184,0.1888,0.09,0.1402,0.0916,0.1212,0.9484,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0317,0.29,0.25,0.1868,0.2486,0.2229,0.04,0.1032,0.0414,0.0671,0.9484,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3869,0.4,0.44,0.1545,0.4285,0.2165,0.04,0.2455,0.0285,0.1835,0.9484,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1927,0.33,0.47,0.1991,0.4587,0.2506,0.14,0.1309,0.1287,0.0794,0.9484,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0802,0.29,0.2,0.1902,0.2002,0.2045,0.09,0.0998,0.0898,0.0855,0.9484,0.25
