model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.1846,0.32,0.32,0.342,0.3213,0.3478,0.0,0.022,0.0013,0.0278,0.9527,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.1846,0.32,0.32,0.342,0.3213,0.3478,0.0,0.022,0.0013,0.0278,0.9527,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8052,0.34,0.37,0.3633,0.3699,0.3673,0.03,0.0233,0.0299,0.0273,0.9527,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0751,0.35,0.34,0.3419,0.341,0.3603,0.01,0.0081,0.009,0.0103,0.9527,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3323,0.33,0.24,0.4163,0.2472,0.3928,0.09,0.0863,0.0828,0.0628,0.9527,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.044,0.34,0.35,0.2916,0.3482,0.3128,0.01,0.0484,0.0082,0.0272,0.9527,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5872,0.33,0.45,0.4319,0.4493,0.436,0.12,0.1019,0.1193,0.106,0.9527,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.981,0.32,0.38,0.3916,0.3806,0.3922,0.06,0.0716,0.0606,0.0722,0.9527,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1246,0.33,0.29,0.3415,0.2925,0.3419,0.04,0.0115,0.0375,0.0119,0.9527,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0568,0.34,0.41,0.3246,0.407,0.3465,0.07,0.0154,0.067,0.0065,0.9527,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6232,0.35,0.4,0.4444,0.4014,0.4287,0.05,0.0944,0.0514,0.0787,0.9527,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1822,0.36,0.3,0.3775,0.3024,0.351,0.06,0.0175,0.0576,0.009,0.9527,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2111,0.32,0.23,0.4209,0.2381,0.4015,0.09,0.1009,0.0819,0.0815,0.9527,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7136,0.35,0.44,0.3899,0.4376,0.3898,0.09,0.0399,0.0876,0.0398,0.9527,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9661,0.36,0.41,0.4674,0.4129,0.472,0.05,0.1074,0.0529,0.112,0.9527,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5282,0.28,0.16,0.3747,0.1685,0.3398,0.12,0.0947,0.1115,0.0598,0.9527,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.98,0.21,0.33,0.3671,0.3319,0.3705,0.12,0.1571,0.1219,0.1605,0.9527,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5735,0.36,0.36,0.4263,0.3624,0.4114,0.0,0.0663,0.0024,0.0514,0.9527,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4242,0.26,0.21,0.3907,0.2165,0.3477,0.05,0.1307,0.0435,0.0877,0.9527,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.41,0.23,0.31,0.3811,0.313,0.3733,0.08,0.1511,0.083,0.1433,0.9527,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.12,0.24,0.19,0.4653,0.2008,0.4186,0.05,0.2253,0.0392,0.1786,0.9527,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5513,0.25,0.18,0.4318,0.1895,0.3804,0.07,0.1818,0.0605,0.1304,0.9527,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2161,0.32,0.37,0.3516,0.3695,0.3585,0.05,0.0316,0.0495,0.0385,0.9527,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5127,0.31,0.4,0.4051,0.4003,0.4066,0.09,0.0951,0.0903,0.0966,0.9527,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.388,0.32,0.37,0.3504,0.3693,0.3558,0.05,0.0304,0.0493,0.0358,0.9527,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1671,0.31,0.26,0.3246,0.2626,0.3158,0.05,0.0146,0.0474,0.0058,0.9527,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6992,0.39,0.5,0.3638,0.4947,0.3877,0.11,0.0262,0.1047,0.0023,0.9527,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1,0.36,0.32,0.3312,0.3211,0.3442,0.04,0.0288,0.0389,0.0158,0.9527,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2159,0.33,0.22,0.3748,0.2271,0.3698,0.11,0.0448,0.1029,0.0398,0.9527,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9578,0.3,0.35,0.3924,0.3514,0.3796,0.05,0.0924,0.0514,0.0796,0.9527,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4567,0.46,0.29,0.3634,0.2936,0.3668,0.17,0.0966,0.1664,0.0932,0.9527,0.25
