model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0923,0.617,0.0763,0.6627,0.1675,0.6605,0.5407,0.0456,0.4495,0.0435,0.8439,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-67.3463,0.7362,0.1172,0.742,0.2147,0.742,0.6189,0.0058,0.5214,0.0058,0.8439,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-67.3463,0.6809,0.1172,0.742,0.2147,0.742,0.5636,0.0612,0.4661,0.0612,0.8439,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.1801,0.4979,0.0677,0.4055,0.1207,0.4075,0.4302,0.0924,0.3771,0.0903,0.8439,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.6533,0.5191,0.0955,0.6335,0.1803,0.6388,0.4236,0.1143,0.3389,0.1196,0.8439,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.0692,0.4255,0.0399,0.3389,0.0868,0.3401,0.3856,0.0866,0.3388,0.0854,0.8439,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.8282,0.3617,0.0824,0.3789,0.13,0.3873,0.2793,0.0172,0.2317,0.0256,0.8439,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.4255,0.2894,0.0,0.2188,0.0339,0.2171,0.2894,0.0706,0.2555,0.0722,0.8439,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.725,0.3489,0.0904,0.6093,0.1721,0.6139,0.2585,0.2603,0.1768,0.265,0.8439,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.4159,0.3957,0.045,0.2269,0.0746,0.2346,0.3508,0.1689,0.3212,0.1611,0.8439,0.0255
