model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,3.5723,0.0125,0.0125,0.0122,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.8992,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.2621,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.8992,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.2621,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.8992,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.2621,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.8992,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,9.3138,0.0083,0.0083,0.0093,0.0083,0.0083,0.0,0.001,0.0,0.0,0.8992,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,11.6216,0.0083,0.0083,0.0075,0.0083,0.0083,0.0,0.0008,0.0,0.0,0.8992,1.0
together/bloom,Disinformation,Disinformation,48,48,1.1227,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0,0.0,0.0,0.8992,1.0
together/opt-175b,Disinformation,Disinformation,48,48,4.2163,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.8992,1.0
together/yalm,Disinformation,Disinformation,48,48,-24.0127,0.0167,0.0167,0.0179,0.0167,0.0167,0.0,0.0012,0.0,0.0,0.8992,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.3,0.4827,0.5119,0.5266,0.5218,0.5264,0.0292,0.0439,0.0391,0.0437,0.3168,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,3.4182,0.7414,0.6881,0.6994,0.6958,0.6994,0.0533,0.042,0.0456,0.042,0.3168,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.0212,0.3846,0.4026,0.3893,0.3935,0.3893,0.018,0.0048,0.009,0.0048,0.3168,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,2.1619,0.64,0.7493,0.7206,0.7297,0.7206,0.1093,0.0807,0.0897,0.0806,0.3168,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.491,0.4985,0.4868,0.4669,0.4733,0.467,0.0117,0.0315,0.0252,0.0315,0.3168,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4389,0.5916,0.7039,0.7006,0.7016,0.7006,0.1123,0.109,0.11,0.1089,0.3168,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.7616,0.6619,0.6751,0.6477,0.6564,0.6477,0.0132,0.0142,0.0055,0.0142,0.3168,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.6604,0.4258,0.3892,0.3791,0.3822,0.379,0.0367,0.0468,0.0436,0.0468,0.3168,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,17.7187,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0025,0.0026,0.0025,0.3168,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.2659,0.613,0.6426,0.6408,0.6413,0.6407,0.0296,0.0278,0.0283,0.0278,0.3168,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-41.6452,0.2101,0.2058,0.2068,0.2065,0.2068,0.0044,0.0034,0.0037,0.0034,0.3168,0.0059
together/yalm,CivilComments,CivilComments,8480,50,4.9734,0.75,0.7304,0.712,0.7178,0.712,0.0196,0.038,0.0322,0.038,0.3168,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-2.0484,0.4987,0.5384,0.5148,0.5223,0.5148,0.0397,0.0161,0.0236,0.0161,0.3168,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.6269,0.3633,0.4013,0.3796,0.3865,0.3797,0.038,0.0163,0.0232,0.0163,0.3168,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.0536,0.5499,0.6121,0.5931,0.5992,0.5931,0.0623,0.0432,0.0493,0.0432,0.3168,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.8814,0.4948,0.4433,0.457,0.4526,0.457,0.0515,0.0378,0.0422,0.0378,0.3168,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,5.7233,0.8179,0.8139,0.8233,0.8203,0.8233,0.004,0.0054,0.0024,0.0054,0.3168,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-1.4027,0.9212,0.6767,0.7084,0.6832,0.7132,0.2445,0.2127,0.238,0.208,0.8208,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,4.3718,0.9299,0.7367,0.7238,0.7349,0.7264,0.1932,0.2062,0.195,0.2035,0.8208,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.4223,0.9145,0.7344,0.7146,0.7313,0.7172,0.1801,0.1999,0.1831,0.1972,0.8208,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,33.3446,0.9428,0.7697,0.818,0.7791,0.8221,0.173,0.1248,0.1636,0.1206,0.8208,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-15.5151,0.9309,0.7279,0.73,0.7288,0.7327,0.2029,0.2009,0.2021,0.1981,0.8208,0.0253
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,33.3446,0.9517,0.7697,0.818,0.7791,0.8221,0.1819,0.1337,0.1726,0.1295,0.8208,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,7.704,0.9425,0.7556,0.7562,0.7561,0.7585,0.1869,0.1863,0.1864,0.184,0.8208,0.0259
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-15.5151,0.9353,0.7279,0.73,0.7288,0.7327,0.2074,0.2054,0.2065,0.2026,0.8208,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,3.1123,0.91,0.6896,0.6825,0.6888,0.6847,0.2204,0.2275,0.2213,0.2253,0.8208,0.0259
together/bloom,IMDB,IMDB,1698,50,-6.9549,0.9487,0.7444,0.743,0.7446,0.7456,0.2043,0.2057,0.2041,0.2031,0.8208,0.0253
together/opt-175b,IMDB,IMDB,1698,50,-39.8568,0.9517,0.7538,0.9286,0.7853,0.9292,0.1978,0.0231,0.1664,0.0225,0.8208,0.0253
together/yalm,IMDB,IMDB,1698,50,1.6856,0.8825,0.7014,0.7074,0.703,0.7104,0.1811,0.1751,0.1795,0.1721,0.8208,0.0253
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,166.4175,0.739,0.4552,0.4637,0.4576,0.4686,0.2838,0.2753,0.2814,0.2704,0.8208,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,30.0063,0.944,0.5542,0.5622,0.5566,0.5677,0.3898,0.3818,0.3874,0.3763,0.8208,0.0188
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.732,0.96,0.5601,0.6081,0.5697,0.6137,0.3999,0.3519,0.3903,0.3463,0.8208,0.0188
stanford/alpaca-7b,IMDB,IMDB,1698,50,2.1291,0.73,0.4458,0.6313,0.4797,0.6349,0.2842,0.0987,0.2503,0.0951,0.8208,0.0188
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,0.1655,0.89,0.4876,0.4934,0.4895,0.4983,0.4024,0.3966,0.4005,0.3917,0.8208,0.0188
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.1185,0.5834,0.5812,0.641,0.6203,0.6404,0.0022,0.0576,0.0369,0.057,0.3399,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-346.3046,0.8585,0.826,0.8333,0.8308,0.8333,0.0325,0.0251,0.0276,0.0251,0.3399,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,3.1787,0.8686,0.8708,0.8628,0.8653,0.8625,0.0022,0.0058,0.0033,0.0061,0.3399,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-10.5978,0.8585,0.8563,0.8535,0.8544,0.8535,0.0022,0.005,0.004,0.005,0.3399,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-2.8413,0.657,0.6671,0.6733,0.6703,0.672,0.0101,0.0162,0.0133,0.0149,0.3399,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.2824,0.5256,0.5126,0.541,0.5311,0.5406,0.013,0.0154,0.0054,0.0149,0.3399,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-1.1191,0.8029,0.8412,0.8071,0.8189,0.8075,0.0383,0.0042,0.016,0.0046,0.3399,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,3.8834,0.878,0.8845,0.8847,0.8845,0.8845,0.0065,0.0068,0.0065,0.0065,0.3399,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,11.6831,0.7957,0.7921,0.7691,0.7771,0.7693,0.0036,0.0265,0.0186,0.0263,0.3399,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-124.615,0.8816,0.8809,0.8773,0.8785,0.8773,0.0007,0.0043,0.0031,0.0043,0.3399,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,15.8717,0.1567,0.1495,0.1508,0.1504,0.1508,0.0072,0.0059,0.0063,0.0059,0.3399,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,15.8717,0.1495,0.1495,0.1508,0.1504,0.1508,0.0,0.0014,0.0009,0.0014,0.3399,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,1.5231,0.9011,0.9451,0.9131,0.9242,0.9134,0.044,0.012,0.0231,0.0123,0.3399,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,6.2166,0.8585,0.8823,0.8655,0.8712,0.8655,0.0238,0.0071,0.0128,0.007,0.3399,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,-443.9013,0.9379,0.9516,0.934,0.94,0.934,0.0137,0.0039,0.0021,0.0039,0.3399,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,1.0972,0.8729,0.8412,0.8162,0.8249,0.8166,0.0318,0.0568,0.048,0.0564,0.3399,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-14.2438,0.8513,0.8505,0.8495,0.8499,0.8495,0.0007,0.0018,0.0014,0.0018,0.3399,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,5.3231,0.3245,0.3128,0.3651,0.3141,0.3648,0.0117,0.0407,0.0104,0.0403,0.975,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.1646,0.527,0.5276,0.5144,0.5272,0.514,0.0005,0.0126,0.0002,0.0131,0.975,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.6156,0.4949,0.5046,0.4771,0.5039,0.4764,0.0097,0.0178,0.009,0.0185,0.975,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.1906,0.3852,0.4046,0.3475,0.4032,0.349,0.0194,0.0377,0.018,0.0362,0.975,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.2913,0.4582,0.5168,0.515,0.5168,0.5144,0.0587,0.0568,0.0586,0.0563,0.975,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,14.316,0.4301,0.426,0.3892,0.4251,0.3896,0.0041,0.0409,0.005,0.0405,0.975,0.0255
