model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.1387,0.0,,0.2531,,0.2531,,0.2531,,0.2531,0.5617,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.9074,0.0125,,0.1534,,0.1534,,0.1409,,0.1409,0.5617,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.4469,0.0042,,0.2562,,0.2562,,0.252,,0.252,0.5617,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.0762,0.0042,,0.2152,,0.2152,,0.211,,0.211,0.5617,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.147,0.0042,,0.8227,,0.8227,,0.8185,,0.8185,0.5617,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.6852,0.0,,0.9337,,0.9337,,0.9337,,0.9337,0.5617,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.7687,0.0,,0.4001,,0.4001,,0.4001,,0.4001,0.5617,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.075,0.0083,,0.5593,,0.5593,,0.5509,,0.5509,0.5617,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,78.8289,0.0083,,0.0,,0.0,,0.0083,,0.0083,0.5617,0.0
together/bloom,Disinformation,Disinformation,48,0,1.6568,0.0083,,0.1928,,0.1928,,0.1845,,0.1845,0.5617,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.3965,0.0125,,0.9761,,0.9761,,0.9636,,0.9636,0.5617,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.4737,0.0167,,0.6921,,0.6921,,0.6755,,0.6755,0.5617,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,27,1.1387,0.4827,0.25,0.4956,0.4543,0.4955,0.2327,0.0129,0.0283,0.0128,0.1676,0.0032
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,27,0.9074,0.7414,0.3724,0.7384,0.6769,0.7382,0.369,0.003,0.0645,0.0032,0.1676,0.0032
ai21/j1-jumbo,CivilComments,CivilComments,8480,27,1.4469,0.3846,0.2784,0.5737,0.524,0.5734,0.1062,0.1891,0.1394,0.1889,0.1676,0.0032
ai21/j2-large,CivilComments,CivilComments,8480,27,1.0762,0.64,0.3771,0.7028,0.6481,0.7027,0.2629,0.0629,0.0082,0.0627,0.1676,0.0032
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,0.147,0.4985,0.2275,0.4684,0.4279,0.4682,0.271,0.0301,0.0706,0.0303,0.1676,0.0032
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,27,-0.6852,0.5916,0.344,0.6556,0.6033,0.6555,0.2476,0.064,0.0116,0.0639,0.1676,0.0032
cohere/xlarge-20221108,CivilComments,CivilComments,8480,27,0.7687,0.6619,0.4035,0.7582,0.6987,0.7581,0.2584,0.0963,0.0368,0.0962,0.1676,0.0032
