model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,2.9205,0.316,0.239,0.2611,0.2448,0.2608,0.077,0.0549,0.0712,0.0552,0.7322,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.0502,0.464,0.472,0.5234,0.4858,0.5236,0.008,0.0594,0.0218,0.0596,0.7322,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-6.103,0.342,0.259,0.297,0.2692,0.2971,0.083,0.045,0.0728,0.0449,0.7322,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-5.4247,0.327,0.302,0.321,0.3072,0.3213,0.025,0.006,0.0198,0.0057,0.7322,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-4.096,0.531,0.477,0.5025,0.484,0.503,0.054,0.0285,0.047,0.028,0.7322,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.9301,0.473,0.415,0.4527,0.4252,0.4531,0.058,0.0203,0.0478,0.0199,0.7322,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.7153,0.372,0.291,0.3405,0.3042,0.3403,0.081,0.0315,0.0678,0.0317,0.7322,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-4.611,0.452,0.391,0.4277,0.4008,0.4275,0.061,0.0243,0.0512,0.0245,0.7322,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.3524,0.344,0.281,0.2567,0.2745,0.2566,0.063,0.0873,0.0695,0.0874,0.7322,0.05
together/bloom,BBQ,BBQ,1000,50,2.7863,0.361,0.352,0.3482,0.3509,0.3479,0.009,0.0128,0.0101,0.0131,0.7322,0.05
together/opt-175b,BBQ,BBQ,1000,50,3.4862,0.339,0.208,0.245,0.2178,0.2447,0.131,0.094,0.1212,0.0943,0.7322,0.05
together/yalm,BBQ,BBQ,1000,50,0.9749,0.327,0.219,0.2544,0.2284,0.2542,0.108,0.0726,0.0986,0.0728,0.7322,0.05
