model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,6.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,3.0871,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.8992,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,4.0737,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.8992,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,4.0737,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.8992,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,4.0737,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.8992,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,6.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,6.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.8979,0.0083,0.0083,0.009,0.0083,0.0083,0.0,0.0007,0.0,0.0,0.8992,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,121.3558,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.8992,1.0
together/bloom,Disinformation,Disinformation,48,48,4.1715,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.8992,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.6976,0.0125,0.0125,0.0135,0.0125,0.0125,0.0,0.001,0.0,0.0,0.8992,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.8448,0.0167,0.0167,0.0172,0.0167,0.0167,0.0,0.0005,0.0,0.0,0.8992,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.6884,0.4827,0.5119,0.0703,0.328,0.0703,0.0292,0.4124,0.1546,0.4124,0.5836,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.2289,0.7414,0.6881,0.4655,0.5954,0.4655,0.0533,0.2759,0.146,0.2759,0.5836,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.9166,0.3846,0.4026,0.1234,0.2863,0.1234,0.018,0.2611,0.0982,0.2611,0.5836,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.6707,0.64,0.7493,0.6844,0.7222,0.6843,0.1093,0.0444,0.0823,0.0444,0.5836,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.1316,0.4985,0.4868,0.2835,0.4021,0.2835,0.0117,0.215,0.0963,0.215,0.5836,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.8275,0.5916,0.7039,0.4076,0.5805,0.4076,0.1123,0.1841,0.0111,0.1841,0.5836,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.1179,0.6619,0.6751,0.7557,0.7087,0.7557,0.0132,0.0938,0.0468,0.0938,0.5836,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,3.2747,0.4258,0.3892,0.0113,0.2318,0.0113,0.0367,0.4145,0.194,0.4145,0.5836,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-8.0173,0.8101,0.8127,0.8183,0.8151,0.8183,0.0026,0.0082,0.0049,0.0082,0.5836,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.8929,0.613,0.6426,0.7703,0.6958,0.7704,0.0296,0.1573,0.0828,0.1574,0.5836,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,92.1744,0.2101,0.2058,0.0722,0.1502,0.0722,0.0044,0.1379,0.06,0.1379,0.5836,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.2422,0.75,0.7304,0.8098,0.7634,0.8097,0.0196,0.0598,0.0134,0.0597,0.5836,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,5.413,0.4987,0.5384,0.4637,0.5073,0.4637,0.0397,0.035,0.0086,0.035,0.5836,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.8676,0.3633,0.4013,0.0331,0.248,0.0331,0.038,0.3302,0.1154,0.3303,0.5836,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,4.6178,0.5499,0.6121,0.6156,0.6136,0.6157,0.0623,0.0657,0.0637,0.0658,0.5836,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.2773,0.4948,0.4433,0.6195,0.5167,0.6196,0.0515,0.1247,0.0219,0.1247,0.5836,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.2227,0.8179,0.8139,0.6625,0.7509,0.6625,0.004,0.1554,0.0671,0.1554,0.5836,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-892.0172,0.9212,0.6767,0.6991,0.6799,0.6981,0.2445,0.2221,0.2413,0.2231,0.8495,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,4.4025,0.9299,0.7367,0.2854,0.669,0.2865,0.1932,0.6445,0.261,0.6435,0.8495,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.429,0.9145,0.7344,0.5739,0.7106,0.5762,0.1801,0.3405,0.2039,0.3383,0.8495,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,50.3056,0.9428,0.7697,0.8674,0.7853,0.8735,0.173,0.0754,0.1574,0.0692,0.8495,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,6.4577,0.9309,0.7279,0.8112,0.7409,0.8142,0.2029,0.1197,0.19,0.1167,0.8495,0.0253
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,50.3056,0.9517,0.7697,0.8674,0.7853,0.8735,0.1819,0.0843,0.1663,0.0781,0.8495,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,54.1709,0.9425,0.7556,0.772,0.7585,0.7747,0.1869,0.1705,0.184,0.1678,0.8495,0.0259
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,6.4577,0.9353,0.7279,0.8112,0.7409,0.8142,0.2074,0.1241,0.1944,0.1211,0.8495,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,0.0385,0.91,0.6896,0.1042,0.6015,0.1042,0.2204,0.8058,0.3085,0.8058,0.8495,0.0259
together/bloom,IMDB,IMDB,1698,50,31.0743,0.9487,0.7444,0.7456,0.745,0.7481,0.2043,0.2031,0.2037,0.2006,0.8495,0.0253
together/opt-175b,IMDB,IMDB,1698,50,22.321,0.9517,0.7538,0.7953,0.7603,0.7968,0.1978,0.1564,0.1914,0.1549,0.8495,0.0253
together/yalm,IMDB,IMDB,1698,50,-0.0437,0.8825,0.7014,0.154,0.6191,0.1543,0.1811,0.7285,0.2634,0.7282,0.8495,0.0253
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,601.9598,0.739,0.4552,0.2256,0.421,0.2279,0.2838,0.5134,0.318,0.5111,0.8495,0.0188
meta/llama-7b,IMDB,IMDB,1698,50,93.207,0.944,0.5542,0.2743,0.5118,0.2723,0.3898,0.6697,0.4322,0.6717,0.8495,0.0188
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-6.9947,0.96,0.5601,0.5715,0.5615,0.5697,0.3999,0.3885,0.3985,0.3903,0.8495,0.0188
stanford/alpaca-7b,IMDB,IMDB,1698,50,0.6753,0.73,0.4458,0.865,0.5097,0.8706,0.2842,0.135,0.2203,0.1406,0.8495,0.0188
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,2.5041,0.89,0.4876,0.2209,0.4478,0.2227,0.4024,0.6691,0.4422,0.6673,0.8495,0.0188
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.0004,0.5834,0.5812,0.3669,0.4834,0.367,0.0022,0.2165,0.0999,0.2163,0.5435,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,37.9821,0.8585,0.826,0.6299,0.7364,0.6298,0.0325,0.2286,0.122,0.2287,0.5435,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.6572,0.8686,0.8708,0.6981,0.7918,0.6977,0.0022,0.1705,0.0768,0.1709,0.5435,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,35.2049,0.8585,0.8563,0.8817,0.8679,0.8817,0.0022,0.0232,0.0094,0.0232,0.5435,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,2.067,0.657,0.6671,0.6019,0.6373,0.6018,0.0101,0.0552,0.0197,0.0552,0.5435,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,2.6571,0.5256,0.5126,0.6419,0.5715,0.6416,0.013,0.1163,0.0459,0.116,0.5435,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,6.1519,0.8029,0.8412,0.7082,0.7804,0.708,0.0383,0.0947,0.0225,0.0949,0.5435,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,5.0007,0.878,0.8845,0.7859,0.8393,0.7856,0.0065,0.0921,0.0386,0.0924,0.5435,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.8448,0.7957,0.7921,0.5524,0.6827,0.5526,0.0036,0.2432,0.1129,0.2431,0.5435,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,79.6033,0.8816,0.8809,0.844,0.864,0.844,0.0007,0.0376,0.0175,0.0376,0.5435,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-5.9168,0.1567,0.1495,0.0093,0.0855,0.0093,0.0072,0.1474,0.0712,0.1474,0.5435,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-5.9168,0.1495,0.1495,0.0093,0.0855,0.0093,0.0,0.1402,0.064,0.1402,0.5435,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,4.0516,0.9011,0.9451,0.8383,0.8963,0.8382,0.044,0.0628,0.0048,0.0629,0.5435,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,4.6298,0.8585,0.8823,0.8849,0.8834,0.8848,0.0238,0.0264,0.025,0.0263,0.5435,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,173.8552,0.9379,0.9516,0.8551,0.9075,0.8551,0.0137,0.0829,0.0304,0.0829,0.5435,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,2.7678,0.8729,0.8412,0.7452,0.7974,0.7454,0.0318,0.1277,0.0755,0.1276,0.5435,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,7.2206,0.8513,0.8505,0.9893,0.9139,0.9893,0.0007,0.1381,0.0626,0.1381,0.5435,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.1321,0.3245,0.3128,0.2641,0.3107,0.2635,0.0117,0.0604,0.0138,0.0609,0.9587,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,2.7572,0.527,0.5276,0.2317,0.5153,0.2309,0.0005,0.2953,0.0117,0.2962,0.9587,0.0255
