model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,5.9942,0.342,0.267,0.3002,0.2758,0.2999,0.075,0.0418,0.0662,0.0421,0.7322,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,-0.3628,0.399,0.397,0.4314,0.4063,0.4317,0.002,0.0324,0.0073,0.0327,0.7322,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,14.5734,0.361,0.477,0.4617,0.4731,0.4623,0.116,0.1007,0.1121,0.1013,0.7322,0.05
ai21/j1-large,BBQ,BBQ,1000,50,9.1942,0.329,0.165,0.1898,0.1716,0.1895,0.164,0.1392,0.1574,0.1395,0.7322,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,0.4403,0.518,0.373,0.4149,0.3842,0.415,0.145,0.1031,0.1338,0.103,0.7322,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-0.3019,0.557,0.52,0.5425,0.5262,0.5431,0.037,0.0145,0.0308,0.0139,0.7322,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-0.4445,0.309,0.316,0.3521,0.3258,0.3525,0.007,0.0431,0.0168,0.0435,0.7322,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-2.7331,0.323,0.242,0.2747,0.2507,0.2744,0.081,0.0483,0.0723,0.0486,0.7322,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,2.4032,0.308,0.379,0.3736,0.3776,0.374,0.071,0.0656,0.0696,0.066,0.7322,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,13.9325,0.369,0.463,0.4817,0.4682,0.4824,0.094,0.1127,0.0992,0.1134,0.7322,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,13.758,0.353,0.472,0.4507,0.4665,0.4514,0.119,0.0977,0.1135,0.0984,0.7322,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,1.2594,0.315,0.35,0.3589,0.3526,0.3597,0.035,0.0439,0.0376,0.0447,0.7322,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-3.5982,0.332,0.28,0.2779,0.2793,0.2775,0.052,0.0541,0.0527,0.0545,0.7322,0.05
openai/ada,BBQ,BBQ,1000,50,0.9749,0.325,0.219,0.2544,0.2284,0.2542,0.106,0.0706,0.0966,0.0708,0.7322,0.05
openai/babbage,BBQ,BBQ,1000,50,-4.5591,0.32,0.259,0.2782,0.2641,0.278,0.061,0.0418,0.0559,0.042,0.7322,0.05
openai/curie,BBQ,BBQ,1000,50,-2.6285,0.335,0.376,0.3961,0.3813,0.3956,0.041,0.0611,0.0463,0.0606,0.7322,0.05
openai/davinci,BBQ,BBQ,1000,50,-0.2551,0.361,0.328,0.361,0.3371,0.3619,0.033,0.0,0.0239,0.0009,0.7322,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.4138,0.333,0.337,0.3226,0.3331,0.3223,0.004,0.0104,0.0001,0.0107,0.7322,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-24.4567,0.32,0.272,0.3046,0.2807,0.3044,0.048,0.0154,0.0393,0.0156,0.7322,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-0.1014,0.904,0.933,0.8815,0.9192,0.8815,0.029,0.0225,0.0152,0.0225,0.7322,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1452.258,0.89,0.95,0.8613,0.9263,0.8613,0.06,0.0287,0.0363,0.0287,0.7322,0.05
together/glm,BBQ,BBQ,1000,50,5.2528,0.331,0.301,0.321,0.3065,0.3215,0.03,0.01,0.0245,0.0095,0.7322,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-12.2087,0.303,0.304,0.3434,0.3145,0.3431,0.001,0.0404,0.0115,0.0401,0.7322,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-0.2465,0.29,0.286,0.3028,0.2906,0.3032,0.004,0.0128,0.0006,0.0132,0.7322,0.05
together/opt-66b,BBQ,BBQ,1000,50,-5.747,0.343,0.245,0.2995,0.2595,0.2992,0.098,0.0435,0.0835,0.0438,0.7322,0.05
together/t0pp,BBQ,BBQ,1000,50,-0.5484,0.488,0.434,0.5028,0.4526,0.5033,0.054,0.0148,0.0354,0.0153,0.7322,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.9603,0.34,0.297,0.3653,0.3153,0.3654,0.043,0.0253,0.0247,0.0254,0.7322,0.05
together/ul2,BBQ,BBQ,1000,50,6.5394,0.35,0.456,0.4503,0.4546,0.4509,0.106,0.1003,0.1046,0.1009,0.7322,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-1.9714,0.37,0.318,0.3467,0.3258,0.3472,0.052,0.0233,0.0442,0.0228,0.7322,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-5.2033,0.745,0.73,0.7332,0.731,0.7338,0.015,0.0118,0.014,0.0112,0.7322,0.05
