model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-5.3621,0.316,0.234,0.2327,0.2337,0.2326,0.082,0.0833,0.0823,0.0834,0.7864,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.6557,0.464,0.528,0.5274,0.528,0.5279,0.064,0.0634,0.064,0.0639,0.7864,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-5.5966,0.342,0.273,0.2881,0.2762,0.2879,0.069,0.0539,0.0658,0.0541,0.7864,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.1906,0.327,0.385,0.3907,0.3863,0.3911,0.058,0.0637,0.0593,0.0641,0.7864,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.7529,0.531,0.588,0.6127,0.5934,0.6131,0.057,0.0817,0.0624,0.0821,0.7864,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.5393,0.473,0.432,0.426,0.4308,0.4263,0.041,0.047,0.0422,0.0467,0.7864,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-2.0708,0.372,0.369,0.3883,0.3731,0.3883,0.003,0.0163,0.0011,0.0163,0.7864,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.7534,0.452,0.423,0.4309,0.4246,0.4306,0.029,0.0211,0.0274,0.0214,0.7864,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,5.1946,0.344,0.346,0.3262,0.3418,0.3264,0.002,0.0178,0.0022,0.0176,0.7864,0.05
together/bloom,BBQ,BBQ,1000,50,0.5825,0.361,0.299,0.3072,0.3007,0.3069,0.062,0.0538,0.0603,0.0541,0.7864,0.05
together/opt-175b,BBQ,BBQ,1000,50,-3.311,0.339,0.265,0.2519,0.2621,0.2516,0.074,0.0871,0.0769,0.0874,0.7864,0.05
together/yalm,BBQ,BBQ,1000,50,-8.905,0.327,0.281,0.2771,0.2801,0.277,0.046,0.0499,0.0469,0.05,0.7864,0.05
