model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.9272,0.89,0.894,0.7896,0.8864,0.811,0.004,0.1004,0.0036,0.079,0.9087,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.0712,0.972,0.964,0.9328,0.962,0.9417,0.008,0.0392,0.01,0.0303,0.9087,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-1.5709,0.966,0.978,0.9426,0.9753,0.9489,0.012,0.0234,0.0093,0.0171,0.9087,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.7135,0.844,0.826,0.8047,0.8241,0.8052,0.018,0.0393,0.0199,0.0388,0.9087,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.7662,0.88,0.852,0.8411,0.8513,0.8447,0.028,0.0389,0.0287,0.0353,0.9087,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.2832,0.954,0.936,0.9362,0.936,0.9359,0.018,0.0178,0.018,0.0181,0.9087,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3425,0.946,0.916,0.9096,0.9157,0.9128,0.03,0.0364,0.0303,0.0332,0.9087,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.0819,0.918,0.91,0.8693,0.9071,0.8777,0.008,0.0487,0.0109,0.0403,0.9087,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.273,0.91,0.914,0.849,0.909,0.8595,0.004,0.061,0.001,0.0505,0.9087,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6021,0.916,0.91,0.8576,0.9064,0.8704,0.006,0.0584,0.0096,0.0456,0.9087,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.974,0.79,0.758,0.7094,0.7546,0.7212,0.032,0.0806,0.0354,0.0688,0.9087,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-0.561,0.932,0.938,0.9,0.9349,0.9036,0.006,0.032,0.0029,0.0284,0.9087,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.1756,0.83,0.828,0.7952,0.8258,0.8037,0.002,0.0348,0.0042,0.0263,0.9087,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.5249,0.96,0.97,0.9279,0.9669,0.9362,0.01,0.0321,0.0069,0.0238,0.9087,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.0803,0.922,0.912,0.8444,0.9069,0.8562,0.01,0.0776,0.0151,0.0658,0.9087,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.7891,0.932,0.948,0.8485,0.941,0.8716,0.016,0.0835,0.009,0.0604,0.9087,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.5052,0.93,0.908,0.8496,0.9037,0.8607,0.022,0.0804,0.0263,0.0693,0.9087,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.5298,0.954,0.966,0.9011,0.9613,0.9146,0.012,0.0529,0.0073,0.0394,0.9087,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.6225,0.662,0.678,0.584,0.6708,0.5991,0.016,0.078,0.0088,0.0629,0.9087,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.2645,0.26,0.218,0.2656,0.2223,0.2651,0.042,0.0056,0.0377,0.0051,0.9087,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.2889,0.922,0.91,0.8556,0.9062,0.8688,0.012,0.0664,0.0158,0.0532,0.9087,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.1488,0.938,0.894,0.8913,0.8944,0.8984,0.044,0.0467,0.0436,0.0396,0.9087,0.2
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.9272,0.7559,0.7303,0.6033,0.73,0.6272,0.0255,0.1526,0.0259,0.1287,0.9966,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.0712,0.7609,0.7682,0.7068,0.768,0.7165,0.0073,0.0541,0.0071,0.0444,0.9966,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-1.5709,0.7808,0.7734,0.7077,0.7732,0.7181,0.0074,0.0731,0.0076,0.0627,0.9966,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.7135,0.6296,0.6374,0.5539,0.6372,0.5665,0.0078,0.0757,0.0076,0.0631,0.9966,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.7662,0.5925,0.5754,0.5675,0.5754,0.57,0.0171,0.025,0.0171,0.0225,0.9966,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.2832,0.7964,0.8018,0.7046,0.8015,0.719,0.0054,0.0917,0.0051,0.0773,0.9966,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.3425,0.7869,0.8008,0.7075,0.8006,0.7257,0.0139,0.0794,0.0137,0.0612,0.9966,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.0819,0.7918,0.7986,0.629,0.7982,0.663,0.0068,0.1628,0.0063,0.1288,0.9966,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.273,0.7797,0.7796,0.626,0.7792,0.6561,0.0001,0.1537,0.0005,0.1236,0.9966,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.6021,0.7389,0.7176,0.5973,0.7173,0.6179,0.0213,0.1417,0.0216,0.121,0.9966,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.974,0.7229,0.7464,0.5944,0.746,0.6193,0.0235,0.1284,0.0231,0.1036,0.9966,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.561,0.7814,0.7801,0.6829,0.7799,0.7008,0.0013,0.0985,0.0015,0.0806,0.9966,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.1756,0.4505,0.4451,0.4722,0.4452,0.4739,0.0055,0.0217,0.0054,0.0234,0.9966,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.5249,0.7787,0.8136,0.6996,0.8133,0.7172,0.0349,0.0791,0.0346,0.0614,0.9966,0.2128
