model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0499,0.3642,0.4305,0.5017,0.4377,0.4968,0.0662,0.1375,0.0735,0.1326,0.8905,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7561,0.3907,0.4305,0.5042,0.438,0.4992,0.0397,0.1134,0.0473,0.1085,0.8905,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1998,0.3311,0.2715,0.6101,0.3068,0.5939,0.0596,0.279,0.0243,0.2628,0.8905,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2011,0.351,0.4901,0.6674,0.509,0.6625,0.1391,0.3164,0.158,0.3115,0.8905,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0101,0.3113,0.2914,0.5646,0.3196,0.5489,0.0199,0.2533,0.0083,0.2377,0.8905,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4118,0.298,0.3576,0.6311,0.3865,0.6211,0.0596,0.3331,0.0885,0.3231,0.8905,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7075,0.245,0.0927,0.5959,0.1446,0.5668,0.1523,0.3508,0.1004,0.3217,0.8905,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1763,0.3841,0.3046,0.5379,0.3286,0.5232,0.0795,0.1538,0.0555,0.1391,0.8905,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1027,0.2848,0.3046,0.6077,0.336,0.5912,0.0199,0.323,0.0513,0.3065,0.8905,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1563,0.2914,0.4967,0.604,0.508,0.6002,0.2053,0.3126,0.2166,0.3088,0.8905,0.0662
