model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,1.3019,0.504,0.4484,0.536,0.4556,0.5346,0.0556,0.032,0.0484,0.0306,0.9165,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.2647,0.6101,0.6852,0.6908,0.6856,0.6901,0.0751,0.0807,0.0755,0.08,0.9165,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.0669,0.8549,0.8505,0.8561,0.851,0.8558,0.0043,0.0012,0.0039,0.0009,0.9165,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.003,0.8195,0.7227,0.7458,0.7247,0.7457,0.0968,0.0737,0.0948,0.0737,0.9165,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-1.24,0.8657,0.8679,0.8809,0.8689,0.8806,0.0022,0.0152,0.0032,0.0149,0.9165,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.6555,0.9004,0.8116,0.8725,0.8165,0.8713,0.0888,0.0278,0.0838,0.029,0.9165,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.1193,0.657,0.7249,0.7369,0.7259,0.7362,0.0679,0.0798,0.0688,0.0792,0.9165,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,1.4449,0.6166,0.5292,0.4435,0.5222,0.4448,0.0874,0.1731,0.0944,0.1718,0.9165,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.7698,0.8274,0.8282,0.8136,0.8269,0.8132,0.0007,0.0138,0.0005,0.0143,0.9165,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,1.5832,0.3625,0.3805,0.3059,0.3744,0.3078,0.0181,0.0566,0.012,0.0547,0.9165,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,1.1511,0.444,0.4123,0.4099,0.4121,0.4107,0.0318,0.0341,0.0319,0.0334,0.9165,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.7364,0.8159,0.8744,0.7711,0.8659,0.7724,0.0585,0.0448,0.05,0.0435,0.9165,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.7025,0.8029,0.8585,0.8068,0.8542,0.8077,0.0556,0.0039,0.0514,0.0048,0.9165,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.9461,0.8051,0.7646,0.764,0.7645,0.7636,0.0404,0.0411,0.0405,0.0414,0.9165,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-2.038,0.8505,0.8505,0.8307,0.8489,0.8309,0.0,0.0198,0.0016,0.0196,0.9165,0.0181
