model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7131,0.1766,0.2215,0.2167,0.2197,0.215,0.0449,0.0401,0.0432,0.0384,0.7328,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4926,0.2748,0.413,0.303,0.3841,0.3049,0.1382,0.0282,0.1093,0.0301,0.7328,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6752,0.2471,0.2393,0.2306,0.2372,0.2312,0.0078,0.0165,0.0099,0.0159,0.7328,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1847,0.2324,0.3003,0.2865,0.2965,0.2859,0.0679,0.0541,0.0641,0.0535,0.7328,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.464,0.3191,0.3686,0.304,0.3516,0.305,0.0495,0.0152,0.0325,0.0141,0.7328,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8706,0.0619,0.035,0.0794,0.0462,0.0769,0.0269,0.0175,0.0157,0.0149,0.7328,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1379,0.4152,0.4179,0.3521,0.4003,0.3519,0.0027,0.0631,0.015,0.0633,0.7328,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.221,0.3915,0.4216,0.3425,0.4005,0.3426,0.0302,0.049,0.009,0.0489,0.7328,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0724,0.2476,0.2815,0.3015,0.2863,0.2994,0.0339,0.0539,0.0387,0.0518,0.7328,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.599,0.0968,0.1475,0.1243,0.1412,0.1239,0.0507,0.0275,0.0444,0.0271,0.7328,0.025
