model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.4952,0.46,0.26,0.488,0.3012,0.488,0.2,0.028,0.1588,0.028,0.8191,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2781,0.44,0.47,0.3789,0.4548,0.386,0.03,0.0611,0.0148,0.054,0.8191,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5463,0.33,0.45,0.3056,0.4263,0.3193,0.12,0.0244,0.0963,0.0107,0.8191,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7412,0.36,0.69,0.341,0.6322,0.3704,0.33,0.019,0.2722,0.0104,0.8191,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0951,0.46,0.48,0.3282,0.4566,0.3505,0.02,0.1318,0.0034,0.1095,0.8191,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2872,0.3,0.36,0.2515,0.3422,0.2618,0.06,0.0485,0.0422,0.0382,0.8191,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1985,0.43,0.5,0.2629,0.4608,0.2834,0.07,0.1671,0.0308,0.1466,0.8191,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5662,0.22,0.31,0.2215,0.2942,0.2227,0.09,0.0015,0.0742,0.0027,0.8191,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5302,0.21,0.3,0.2459,0.2899,0.2442,0.09,0.0359,0.0799,0.0342,0.8191,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6533,0.43,0.26,0.3438,0.2755,0.3454,0.17,0.0862,0.1545,0.0846,0.8191,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6703,0.53,0.26,0.5149,0.3047,0.5071,0.27,0.0151,0.2253,0.0229,0.8191,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0093,0.48,0.69,0.4554,0.6517,0.4782,0.21,0.0246,0.1717,0.0018,0.8191,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.1751,0.47,0.47,0.5105,0.4773,0.5105,0.0,0.0405,0.0073,0.0405,0.8191,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4098,0.47,0.69,0.3944,0.6409,0.4185,0.22,0.0756,0.1709,0.0515,0.8191,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3088,0.46,0.56,0.5041,0.5512,0.5116,0.1,0.0441,0.0912,0.0516,0.8191,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2005,0.5,0.56,0.484,0.5477,0.4922,0.06,0.016,0.0477,0.0078,0.8191,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8488,0.47,0.31,0.3835,0.3234,0.3839,0.16,0.0865,0.1466,0.0861,0.8191,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1665,0.42,0.44,0.3761,0.4293,0.3809,0.02,0.0439,0.0093,0.0391,0.8191,0.1
