model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4775,0.46,0.44,0.3949,0.4352,0.4115,0.02,0.0651,0.0248,0.0485,0.8321,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7855,0.44,0.27,0.3599,0.2855,0.3624,0.17,0.0801,0.1545,0.0776,0.8321,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2653,0.33,0.25,0.2791,0.2544,0.2765,0.08,0.0509,0.0756,0.0535,0.8321,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7719,0.36,0.39,0.3337,0.3809,0.336,0.03,0.0263,0.0209,0.024,0.8321,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5128,0.46,0.43,0.3125,0.4122,0.3239,0.03,0.1475,0.0478,0.1361,0.8321,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2929,0.3,0.12,0.2377,0.1382,0.2283,0.18,0.0623,0.1618,0.0717,0.8321,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.488,0.43,0.3,0.2865,0.2971,0.2829,0.13,0.1435,0.1329,0.1471,0.8321,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4012,0.22,0.27,0.3268,0.2785,0.3207,0.05,0.1068,0.0585,0.1007,0.8321,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0437,0.21,0.14,0.3717,0.1751,0.349,0.07,0.1617,0.0349,0.139,0.8321,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2789,0.43,0.27,0.3268,0.2799,0.3288,0.16,0.1032,0.1501,0.1012,0.8321,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8733,0.53,0.32,0.3945,0.334,0.4033,0.21,0.1355,0.196,0.1267,0.8321,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6387,0.48,0.39,0.4001,0.3925,0.4047,0.09,0.0799,0.0875,0.0753,0.8321,0.1
