model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,162.1848,0.46,0.32,0.4701,0.3452,0.4701,0.14,0.0101,0.1148,0.0101,0.8321,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5516,0.46,0.32,0.39,0.3333,0.3991,0.14,0.07,0.1267,0.0609,0.8321,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3623,0.5,0.39,0.3932,0.3908,0.3949,0.11,0.1068,0.1092,0.1051,0.8321,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0484,0.44,0.43,0.3954,0.4261,0.4067,0.01,0.0446,0.0139,0.0333,0.8321,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.272,0.5,0.55,0.4107,0.5293,0.4269,0.05,0.0893,0.0293,0.0731,0.8321,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,118.7588,0.46,0.32,0.4078,0.3347,0.4078,0.14,0.0522,0.1253,0.0522,0.8321,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2235,0.43,0.14,0.333,0.1711,0.3254,0.29,0.097,0.2589,0.1046,0.8321,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6089,0.41,0.27,0.2834,0.2723,0.2838,0.14,0.1266,0.1377,0.1262,0.8321,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1557,0.33,0.43,0.3352,0.4154,0.3432,0.1,0.0052,0.0854,0.0132,0.8321,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5337,0.46,0.24,0.2889,0.2451,0.2704,0.22,0.1711,0.2149,0.1896,0.8321,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,162.1848,0.49,0.32,0.4701,0.3452,0.4701,0.17,0.0199,0.1448,0.0199,0.8321,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0442,0.47,0.27,0.4001,0.291,0.395,0.2,0.0699,0.179,0.075,0.8321,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.2698,0.43,0.48,0.3754,0.4654,0.3931,0.05,0.0546,0.0354,0.0369,0.8321,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5631,0.35,0.6,0.3677,0.5647,0.3896,0.25,0.0177,0.2147,0.0396,0.8321,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6746,0.28,0.18,0.3305,0.2027,0.3153,0.1,0.0505,0.0773,0.0353,0.8321,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0535,0.33,0.35,0.3251,0.3455,0.3231,0.02,0.0049,0.0155,0.0069,0.8321,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9404,0.34,0.43,0.3631,0.4203,0.3724,0.09,0.0231,0.0803,0.0324,0.8321,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0959,0.28,0.12,0.2255,0.1355,0.212,0.16,0.0545,0.1445,0.068,0.8321,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1523,0.17,0.16,0.3909,0.1963,0.3765,0.01,0.2209,0.0263,0.2065,0.8321,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8664,0.36,0.21,0.2433,0.2143,0.2353,0.15,0.1167,0.1457,0.1247,0.8321,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1656,0.21,0.18,0.2999,0.1985,0.2899,0.03,0.0899,0.0115,0.0799,0.8321,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4142,0.2,0.37,0.2518,0.3509,0.2561,0.17,0.0518,0.1509,0.0561,0.8321,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7246,0.25,0.18,0.3421,0.2037,0.3214,0.07,0.0921,0.0463,0.0714,0.8321,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5846,0.19,0.0,0.3311,0.0498,0.2965,0.19,0.1411,0.1402,0.1065,0.8321,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3308,0.23,0.4,0.4719,0.4103,0.4614,0.17,0.2419,0.1803,0.2314,0.8321,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6463,0.33,0.15,0.3191,0.1774,0.3129,0.18,0.0109,0.1526,0.0171,0.8321,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6389,0.41,0.43,0.3409,0.4162,0.3477,0.02,0.0691,0.0062,0.0623,0.8321,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1664,0.31,0.32,0.2873,0.3164,0.2985,0.01,0.0227,0.0064,0.0115,0.8321,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5247,0.34,0.47,0.3178,0.4468,0.3316,0.13,0.0222,0.1068,0.0084,0.8321,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.192,0.24,0.53,0.4275,0.5129,0.4279,0.29,0.1875,0.2729,0.1879,0.8321,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.022,0.3,0.26,0.2796,0.2644,0.2865,0.04,0.0204,0.0356,0.0135,0.8321,0.1
