model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3358,0.8718,0.2612,0.881,0.4708,0.881,0.6106,0.0092,0.401,0.0092,0.6618,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3358,0.8718,0.2612,0.881,0.4708,0.881,0.6106,0.0092,0.401,0.0092,0.6618,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-281.3495,0.6282,0.102,0.5283,0.2461,0.5283,0.5262,0.1,0.3821,0.1,0.6618,0.0171
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,24.7125,0.8462,0.2737,0.6843,0.4126,0.6843,0.5724,0.1619,0.4336,0.1619,0.6618,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-47.7481,0.8162,0.2081,0.7498,0.3913,0.7498,0.6081,0.0665,0.425,0.0665,0.6618,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,69.4502,0.5726,0.3268,0.9053,0.5225,0.9053,0.2458,0.3327,0.0502,0.3327,0.6618,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.5162,0.5897,0.102,0.3946,0.2009,0.3946,0.4878,0.1952,0.3888,0.1952,0.6618,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-901.4137,0.4103,0.0,0.4019,0.1359,0.4019,0.4103,0.0084,0.2743,0.0084,0.6618,0.0171
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-901.4137,0.3419,0.0,0.4019,0.1359,0.4019,0.3419,0.06,0.206,0.06,0.6618,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,310.0113,0.8419,0.2737,0.8333,0.463,0.8333,0.5681,0.0086,0.3789,0.0086,0.6618,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3358,0.8632,0.2612,0.881,0.4708,0.881,0.6021,0.0178,0.3924,0.0178,0.6618,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,51.617,0.8803,0.3268,0.9171,0.5265,0.9171,0.5535,0.0368,0.3539,0.0368,0.6618,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-13.7654,0.8803,0.2612,0.8523,0.4611,0.8523,0.6192,0.0281,0.4193,0.0281,0.6618,0.0171
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,51.617,0.9188,0.3268,0.9171,0.5265,0.9171,0.592,0.0017,0.3923,0.0017,0.6618,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,31.4289,0.8504,0.2612,0.9122,0.4814,0.9122,0.5893,0.0618,0.3691,0.0618,0.6618,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,37.5308,0.8803,0.3268,0.9107,0.5243,0.9107,0.5535,0.0304,0.3561,0.0304,0.6618,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,51.617,0.8632,0.3268,0.9171,0.5265,0.9171,0.5364,0.0539,0.3368,0.0539,0.6618,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-75.2982,0.7949,0.2081,0.6067,0.3429,0.6067,0.5868,0.1882,0.452,0.1882,0.6618,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3358,0.8846,0.2612,0.881,0.4708,0.881,0.6234,0.0036,0.4138,0.0036,0.6618,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-47.7481,0.8376,0.2081,0.7498,0.3913,0.7498,0.6295,0.0878,0.4463,0.0878,0.6618,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,985.7713,0.8419,0.3268,0.8488,0.5034,0.8488,0.5151,0.007,0.3385,0.007,0.6618,0.0171
