model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5082,0.6689,0.657,0.4501,0.6546,0.4569,0.0119,0.2189,0.0144,0.2121,0.9879,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4756,0.7014,0.7244,0.4753,0.7215,0.4885,0.023,0.2261,0.0202,0.2129,0.9879,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.469,0.7073,0.7363,0.487,0.7335,0.4995,0.029,0.2204,0.0261,0.2079,0.9879,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.4906,0.663,0.6749,0.4452,0.6722,0.4526,0.0119,0.2178,0.0093,0.2104,0.9879,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3213,0.6229,0.6041,0.4136,0.6018,0.4171,0.0188,0.2093,0.021,0.2058,0.9879,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6071,0.6749,0.7022,0.4427,0.6992,0.4547,0.0273,0.2322,0.0243,0.2202,0.9879,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5501,0.6468,0.6348,0.4602,0.6327,0.462,0.0119,0.1866,0.014,0.1847,0.9879,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0552,0.5546,0.5444,0.2923,0.5414,0.299,0.0102,0.2623,0.0132,0.2556,0.9879,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1062,0.43,0.436,0.2887,0.4342,0.2869,0.006,0.1414,0.0042,0.1431,0.9879,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.6049,0.6638,0.6655,0.4403,0.6629,0.4473,0.0017,0.2235,0.0009,0.2166,0.9879,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.5384,0.6638,0.6792,0.4388,0.6764,0.4499,0.0154,0.225,0.0126,0.2139,0.9879,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5889,0.6945,0.709,0.4925,0.7065,0.5023,0.0145,0.2021,0.012,0.1922,0.9879,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5559,0.6425,0.6391,0.437,0.6367,0.4412,0.0034,0.2055,0.0058,0.2013,0.9879,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5517,0.6459,0.6314,0.4329,0.629,0.4362,0.0145,0.213,0.0169,0.2097,0.9879,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4922,0.7125,0.7142,0.4756,0.7114,0.4852,0.0017,0.2369,0.0011,0.2272,0.9879,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.508,0.6502,0.6672,0.4177,0.6643,0.4236,0.0171,0.2325,0.0141,0.2266,0.9879,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4871,0.6246,0.6024,0.4343,0.6004,0.4404,0.0222,0.1903,0.0241,0.1841,0.9879,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3047,0.5631,0.5939,0.3695,0.5912,0.3744,0.0307,0.1936,0.0281,0.1888,0.9879,0.0853
