model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-1.5667,0.6871,0.4104,0.7325,0.4343,0.7324,0.2767,0.0454,0.2528,0.0453,0.9257,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,-1.3587,0.6101,0.3632,0.6133,0.3818,0.6133,0.2469,0.0032,0.2283,0.0032,0.9257,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,-0.2558,0.4276,0.2359,0.447,0.2516,0.4468,0.1917,0.0195,0.176,0.0192,0.9257,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,0.4333,0.2812,0.1918,0.3634,0.2046,0.363,0.0893,0.0823,0.0766,0.0819,0.9257,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-2.1357,0.6175,0.3473,0.6695,0.3712,0.6693,0.2702,0.052,0.2463,0.0518,0.9257,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-1.3915,0.7771,0.426,0.7436,0.4497,0.7436,0.3511,0.0335,0.3274,0.0335,0.9257,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,-1.9204,0.7787,0.4497,0.7402,0.4714,0.7404,0.3289,0.0384,0.3073,0.0382,0.9257,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-1.173,0.6125,0.349,0.616,0.3688,0.6159,0.2635,0.0034,0.2437,0.0034,0.9257,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-1.9584,0.5661,0.3082,0.5687,0.3276,0.5687,0.2579,0.0026,0.2385,0.0026,0.9257,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-3.4475,0.6405,0.3452,0.6415,0.3672,0.6414,0.2953,0.001,0.2733,0.0009,0.9257,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-1.567,0.6159,0.345,0.622,0.3656,0.6219,0.2709,0.006,0.2503,0.006,0.9257,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-0.684,0.4618,0.3067,0.5206,0.3226,0.5207,0.1551,0.0589,0.1392,0.0589,0.9257,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.0011,0.3883,0.1522,0.4124,0.1715,0.4117,0.2361,0.0242,0.2168,0.0235,0.9257,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-3.4962,0.6406,0.3427,0.6296,0.364,0.6295,0.2979,0.011,0.2765,0.0111,0.9257,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,-1.493,0.7426,0.4367,0.7241,0.4581,0.7242,0.3058,0.0185,0.2845,0.0184,0.9257,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,-1.3172,0.6199,0.3589,0.6533,0.3807,0.6532,0.261,0.0334,0.2391,0.0334,0.9257,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,-1.6316,0.6264,0.3593,0.6527,0.3811,0.6525,0.2671,0.0263,0.2453,0.0261,0.9257,0.0044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,-3.6277,0.632,0.3643,0.6475,0.3854,0.6475,0.2676,0.0156,0.2466,0.0156,0.9257,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,-2.9569,0.653,0.3603,0.6644,0.3829,0.6643,0.2927,0.0113,0.2701,0.0112,0.9257,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,62,-1.3188,0.6419,0.3677,0.6618,0.3895,0.6616,0.2742,0.0199,0.2524,0.0197,0.9257,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,62,-1.7317,0.7437,0.4326,0.7185,0.4539,0.7187,0.3111,0.0252,0.2898,0.025,0.9257,0.0044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,62,-1.2384,0.5954,0.3057,0.6291,0.3297,0.6287,0.2897,0.0337,0.2657,0.0333,0.9257,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,62,-1.7052,0.6394,0.3622,0.662,0.3844,0.6619,0.2772,0.0226,0.2549,0.0225,0.9257,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,-1.3005,0.5448,0.3336,0.5814,0.352,0.5815,0.2112,0.0366,0.1928,0.0367,0.9257,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,-1.9201,0.5996,0.3254,0.6267,0.3478,0.6265,0.2743,0.0271,0.2519,0.0269,0.9257,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,-2.2787,0.706,0.4099,0.6931,0.431,0.6932,0.2961,0.013,0.275,0.0128,0.9257,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,62,-1.6264,0.7454,0.4326,0.7218,0.4541,0.722,0.3128,0.0236,0.2913,0.0234,0.9257,0.0044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,62,-1.6696,0.7724,0.4289,0.7557,0.4531,0.7556,0.3435,0.0167,0.3192,0.0168,0.9257,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,62,-0.2418,0.4474,0.232,0.5219,0.2535,0.5214,0.2154,0.0745,0.1939,0.074,0.9257,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,-1.7946,0.6445,0.3618,0.6852,0.3858,0.685,0.2827,0.0407,0.2587,0.0405,0.9257,0.0044
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,62,-1.6383,0.5907,0.3416,0.6166,0.3621,0.6166,0.249,0.026,0.2286,0.0259,0.9257,0.0044
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,62,-2.5633,0.6087,0.3731,0.674,0.3955,0.674,0.2356,0.0653,0.2133,0.0652,0.9257,0.0044
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,62,-1.6694,0.597,0.3208,0.6061,0.342,0.6059,0.2762,0.0091,0.255,0.0089,0.9257,0.0044
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,62,-2.1483,0.6424,0.342,0.6479,0.3647,0.6477,0.3004,0.0055,0.2776,0.0053,0.9257,0.0044
