model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.5007,0.6871,0.7105,0.4317,0.7032,0.4317,0.0234,0.2554,0.0162,0.2554,0.9739,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3164,0.6101,0.5927,0.5765,0.5923,0.5765,0.0174,0.0336,0.0178,0.0336,0.9739,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.8897,0.4276,0.4043,0.3725,0.4035,0.3725,0.0233,0.0551,0.0241,0.055,0.9739,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2797,0.2812,0.2893,0.5525,0.2961,0.552,0.0081,0.2714,0.015,0.2709,0.9739,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7481,0.6175,0.5956,0.3698,0.5897,0.3709,0.0219,0.2477,0.0278,0.2466,0.9739,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7429,0.7771,0.8094,0.3686,0.798,0.3712,0.0323,0.4085,0.0209,0.4059,0.9739,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6617,0.7787,0.8143,0.3704,0.8028,0.3731,0.0357,0.4083,0.0242,0.4056,0.9739,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.713,0.6125,0.652,0.3534,0.6442,0.3548,0.0395,0.2592,0.0317,0.2577,0.9739,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8909,0.5661,0.6209,0.2894,0.6123,0.291,0.0548,0.2767,0.0462,0.2751,0.9739,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5963,0.6405,0.6303,0.3608,0.6233,0.3623,0.0102,0.2797,0.0172,0.2783,0.9739,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6696,0.6159,0.6111,0.3577,0.6045,0.3589,0.0048,0.2582,0.0114,0.2571,0.9739,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6922,0.4618,0.5382,0.2935,0.5318,0.295,0.0764,0.1683,0.0701,0.1668,0.9739,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1311,0.3883,0.3989,0.3405,0.3974,0.3411,0.0107,0.0478,0.0092,0.0471,0.9739,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6902,0.6406,0.6265,0.3624,0.6197,0.3638,0.014,0.2782,0.0209,0.2768,0.9739,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5465,0.7426,0.7457,0.3721,0.736,0.3745,0.0031,0.3705,0.0065,0.3681,0.9739,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.574,0.6199,0.6012,0.3817,0.5955,0.3825,0.0187,0.2382,0.0244,0.2374,0.9739,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5635,0.6264,0.6932,0.354,0.6844,0.3559,0.0668,0.2724,0.058,0.2706,0.9739,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6569,0.632,0.6533,0.3565,0.6456,0.3581,0.0213,0.2755,0.0136,0.2739,0.9739,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.879,0.653,0.637,0.3449,0.6294,0.3461,0.016,0.3081,0.0236,0.3069,0.9739,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6925,0.6419,0.6488,0.3502,0.641,0.3519,0.0068,0.2917,0.0009,0.29,0.9739,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.5172,0.7437,0.7577,0.378,0.7479,0.3804,0.014,0.3657,0.0042,0.3633,0.9739,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7624,0.5954,0.6069,0.351,0.6003,0.3524,0.0115,0.2444,0.0048,0.2431,0.9739,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.674,0.6394,0.6117,0.3614,0.6052,0.3623,0.0277,0.278,0.0342,0.2771,0.9739,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0013,0.5448,0.5382,0.2886,0.5317,0.2897,0.0066,0.2562,0.0131,0.2551,0.9739,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6256,0.5996,0.5871,0.364,0.5813,0.3652,0.0125,0.2356,0.0183,0.2344,0.9739,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5239,0.706,0.7306,0.3791,0.7215,0.3814,0.0246,0.3269,0.0155,0.3247,0.9739,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5178,0.7454,0.7577,0.3828,0.748,0.3851,0.0123,0.3626,0.0026,0.3603,0.9739,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6494,0.7724,0.7801,0.3782,0.7697,0.3805,0.0077,0.3942,0.0027,0.3919,0.9739,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.8271,0.4474,0.4591,0.3385,0.4559,0.3393,0.0116,0.109,0.0085,0.1081,0.9739,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7685,0.6445,0.6527,0.3498,0.6448,0.3513,0.0082,0.2947,0.0003,0.2932,0.9739,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7379,0.5907,0.5764,0.3502,0.5705,0.3514,0.0142,0.2405,0.0201,0.2392,0.9739,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7643,0.6087,0.6068,0.3485,0.6001,0.3498,0.0019,0.2602,0.0086,0.259,0.9739,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.8439,0.597,0.607,0.3466,0.6003,0.3483,0.01,0.2504,0.0033,0.2487,0.9739,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.5496,0.6424,0.6382,0.367,0.6311,0.3683,0.0042,0.2754,0.0112,0.2741,0.9739,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.6034,0.5063,0.5965,0.3251,0.5895,0.3266,0.0902,0.1811,0.0832,0.1797,0.9739,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.5104,0.6426,0.6351,0.3742,0.6283,0.3756,0.0075,0.2685,0.0143,0.2671,0.9739,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9387,0.6534,0.637,0.3332,0.6291,0.3344,0.0164,0.3202,0.0243,0.319,0.9739,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.8253,0.5877,0.5859,0.3485,0.5797,0.3499,0.0019,0.2392,0.008,0.2379,0.9739,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5649,0.6404,0.6771,0.3612,0.6689,0.363,0.0367,0.2792,0.0285,0.2774,0.9739,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.6094,0.6192,0.6194,0.364,0.6128,0.3651,0.0002,0.2552,0.0064,0.2541,0.9739,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.7269,0.6316,0.6727,0.3659,0.6647,0.3676,0.0411,0.2657,0.0331,0.264,0.9739,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.5604,0.6402,0.6429,0.3705,0.6359,0.3718,0.0027,0.2697,0.0044,0.2684,0.9739,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5901,0.6208,0.5901,0.3673,0.5843,0.3685,0.0307,0.2534,0.0365,0.2523,0.9739,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.3872,0.4717,0.5155,0.2799,0.5094,0.281,0.0438,0.1918,0.0377,0.1907,0.9739,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.701,0.7056,0.6823,0.3326,0.6732,0.3344,0.0233,0.373,0.0324,0.3712,0.9739,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.5494,0.6358,0.632,0.3766,0.6254,0.3779,0.0038,0.2592,0.0104,0.2579,0.9739,0.0071
