model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,21,-0.4893,0.614,0.1747,0.5115,0.3791,0.5128,0.4393,0.1025,0.2349,0.1012,0.3956,0.042
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,21,2.2018,0.796,0.278,0.7289,0.5506,0.729,0.518,0.0671,0.2454,0.067,0.3956,0.042
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,21,-0.8754,0.928,0.3033,0.8198,0.6172,0.8226,0.6247,0.1082,0.3108,0.1054,0.3956,0.042
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,21,-0.985,0.96,0.3333,0.9319,0.6964,0.934,0.6267,0.0281,0.2636,0.026,0.3956,0.042
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,21,-1.5229,0.966,0.3333,0.919,0.6888,0.9214,0.6327,0.047,0.2772,0.0446,0.3956,0.042
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,21,-1.9374,0.838,0.29,0.775,0.5843,0.7769,0.548,0.063,0.2537,0.0611,0.3956,0.042
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,21,0.2727,0.844,0.2807,0.8141,0.6013,0.8112,0.5633,0.0299,0.2427,0.0328,0.3956,0.042
cohere/command,OpenBookQA,OpenBookQA,500,21,-0.3784,0.774,0.264,0.719,0.5396,0.72,0.51,0.055,0.2344,0.054,0.3956,0.042
google/text-bison@001,OpenBookQA,OpenBookQA,500,21,-1.6559,0.878,0.298,0.8557,0.6349,0.8553,0.58,0.0223,0.2431,0.0227,0.3956,0.042
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,-0.4315,0.94,0.3247,0.8736,0.6577,0.8757,0.6153,0.0664,0.2823,0.0643,0.3956,0.042
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,-1.7221,0.938,0.3093,0.8578,0.6414,0.8588,0.6287,0.0802,0.2966,0.0792,0.3956,0.042
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,-2.0669,0.928,0.314,0.8603,0.646,0.8633,0.614,0.0677,0.282,0.0647,0.3956,0.042
microsoft/phi-2,OpenBookQA,OpenBookQA,500,21,-0.4082,0.798,0.3033,0.8183,0.6162,0.821,0.4947,0.0203,0.1818,0.023,0.3956,0.042
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,21,-0.4013,0.916,0.318,0.8831,0.661,0.8854,0.598,0.0329,0.255,0.0306,0.3956,0.042
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,21,-3.2357,0.776,0.2813,0.8414,0.6189,0.8398,0.4947,0.0654,0.1571,0.0638,0.3956,0.042
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,21,-0.8225,0.894,0.2927,0.8108,0.6067,0.8122,0.6013,0.0832,0.2873,0.0818,0.3956,0.042
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,21,0.4032,0.83,0.29,0.7945,0.596,0.7963,0.54,0.0355,0.234,0.0337,0.3956,0.042
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,21,1.228,0.95,0.3247,0.9104,0.6791,0.911,0.6253,0.0396,0.2709,0.039,0.3956,0.042
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,21,-1.0625,0.828,0.3,0.8265,0.6199,0.8293,0.528,0.0015,0.2081,0.0013,0.3956,0.042
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,21,-0.5782,0.922,0.3333,0.9432,0.7029,0.9447,0.5887,0.0212,0.2191,0.0227,0.3956,0.042
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,1.7702,0.862,0.31,0.7968,0.6059,0.7996,0.552,0.0652,0.2561,0.0624,0.3956,0.042
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,21,-3.4716,0.922,0.318,0.8689,0.6525,0.8715,0.604,0.0531,0.2695,0.0505,0.3956,0.042
