model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1231,0.2293,0.231,0.2916,0.2485,0.2886,0.0018,0.0623,0.0192,0.0594,0.6975,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6147,0.5785,0.5538,0.5645,0.5563,0.5621,0.0247,0.014,0.0222,0.0164,0.6975,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6256,0.6508,0.6226,0.558,0.604,0.5612,0.0282,0.0928,0.0468,0.0896,0.6975,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0056,0.3827,0.4462,0.3859,0.43,0.3927,0.0635,0.0032,0.0473,0.01,0.6975,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4091,0.6032,0.7178,0.5695,0.6763,0.5807,0.1146,0.0337,0.0732,0.0224,0.6975,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4286,0.5309,0.485,0.5422,0.5006,0.5364,0.0459,0.0113,0.0303,0.0056,0.6975,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.7562,0.7037,0.7443,0.6952,0.7305,0.6988,0.0406,0.0085,0.0268,0.0049,0.6975,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2298,0.5785,0.5873,0.6271,0.5986,0.6247,0.0088,0.0486,0.0201,0.0462,0.6975,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1072,0.7743,0.7813,0.7584,0.7752,0.7611,0.0071,0.0158,0.0009,0.0132,0.6975,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.839,0.7707,0.7319,0.7085,0.7259,0.712,0.0388,0.0622,0.0448,0.0587,0.6975,0.0882
