model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.6558,0.2293,0.2011,0.373,0.2522,0.3662,0.0282,0.1437,0.0229,0.137,0.6905,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.0536,0.5785,0.5379,0.6011,0.5563,0.5974,0.0406,0.0226,0.0222,0.0189,0.6905,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.666,0.6508,0.6279,0.6217,0.6256,0.6206,0.0229,0.0291,0.0252,0.0302,0.6905,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.121,0.3827,0.3686,0.3563,0.3647,0.356,0.0141,0.0264,0.018,0.0267,0.6905,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0655,0.6032,0.575,0.6521,0.5971,0.6465,0.0282,0.0489,0.0061,0.0434,0.6905,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5919,0.5309,0.5503,0.5868,0.5608,0.5842,0.0194,0.0559,0.0299,0.0533,0.6905,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.1435,0.7037,0.6755,0.7296,0.6909,0.7253,0.0282,0.0259,0.0128,0.0216,0.6905,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1542,0.5785,0.5485,0.5813,0.5578,0.5785,0.03,0.0028,0.0207,0.0,0.6905,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1566,0.7743,0.7813,0.7537,0.7727,0.7535,0.0071,0.0206,0.0016,0.0208,0.6905,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4722,0.7707,0.8148,0.7652,0.8001,0.7671,0.0441,0.0055,0.0293,0.0036,0.6905,0.0882
