model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,21,-0.2181,0.614,0.19,0.5706,0.3991,0.5695,0.424,0.0434,0.2149,0.0445,0.449,0.042
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,21,-0.6485,0.796,0.284,0.8041,0.5709,0.8047,0.512,0.0081,0.2251,0.0087,0.449,0.042
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,21,-0.6131,0.928,0.3227,0.8882,0.635,0.8895,0.6053,0.0398,0.293,0.0385,0.449,0.042
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,21,-0.6189,0.96,0.3227,0.894,0.6383,0.8956,0.6373,0.066,0.3217,0.0644,0.449,0.042
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,21,-0.6681,0.966,0.3193,0.9113,0.6461,0.9123,0.6467,0.0547,0.3199,0.0537,0.449,0.042
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,21,-0.7541,0.838,0.2567,0.7428,0.525,0.7437,0.5813,0.0952,0.313,0.0943,0.449,0.042
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,21,-0.4525,0.844,0.29,0.7634,0.5524,0.7662,0.554,0.0806,0.2916,0.0778,0.449,0.042
cohere/command,OpenBookQA,OpenBookQA,500,21,-0.3067,0.774,0.2667,0.723,0.5185,0.7237,0.5073,0.051,0.2555,0.0503,0.449,0.042
google/text-bison@001,OpenBookQA,OpenBookQA,500,21,-0.5279,0.878,0.296,0.8442,0.5978,0.8438,0.582,0.0338,0.2802,0.0342,0.449,0.042
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,-0.5865,0.94,0.3027,0.8724,0.6166,0.8724,0.6373,0.0676,0.3234,0.0676,0.449,0.042
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,-0.6742,0.938,0.3227,0.9009,0.6419,0.902,0.6153,0.0371,0.2961,0.036,0.449,0.042
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,21,-0.5784,0.928,0.308,0.8271,0.5946,0.8282,0.62,0.1009,0.3334,0.0998,0.449,0.042
microsoft/phi-2,OpenBookQA,OpenBookQA,500,21,-0.6784,0.798,0.29,0.751,0.5462,0.755,0.508,0.047,0.2518,0.043,0.449,0.042
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,21,-0.6825,0.916,0.3087,0.8557,0.6109,0.8572,0.6073,0.0603,0.3051,0.0588,0.449,0.042
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,21,-0.2606,0.776,0.2513,0.6895,0.4933,0.6905,0.5247,0.0865,0.2827,0.0855,0.449,0.042
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,21,-0.6018,0.894,0.3093,0.8349,0.6002,0.8373,0.5847,0.0591,0.2938,0.0567,0.449,0.042
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,21,-0.701,0.83,0.3127,0.8713,0.6209,0.8721,0.5173,0.0413,0.2091,0.0421,0.449,0.042
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,21,-0.8413,0.95,0.3327,0.9539,0.6754,0.9546,0.6173,0.0039,0.2746,0.0046,0.449,0.042
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,21,-0.4065,0.828,0.2433,0.7259,0.5085,0.7247,0.5847,0.1021,0.3195,0.1033,0.449,0.042
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,21,-0.6561,0.922,0.306,0.8515,0.6069,0.8522,0.616,0.0705,0.3151,0.0698,0.449,0.042
