model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1539,0.614,0.624,0.607,0.6163,0.6036,0.01,0.007,0.0023,0.0104,0.6198,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4652,0.796,0.826,0.7862,0.8116,0.7881,0.03,0.0098,0.0156,0.0079,0.6198,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5689,0.928,0.908,0.8952,0.9035,0.8962,0.02,0.0328,0.0245,0.0318,0.6198,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7659,0.96,0.962,0.9264,0.9494,0.9289,0.002,0.0336,0.0106,0.0311,0.6198,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6988,0.966,0.966,0.9068,0.9445,0.9094,0.0,0.0592,0.0215,0.0566,0.6198,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8239,0.838,0.834,0.7739,0.8121,0.7763,0.004,0.0641,0.0259,0.0617,0.6198,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5535,0.844,0.872,0.8264,0.855,0.8274,0.028,0.0176,0.011,0.0166,0.6198,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2412,0.774,0.72,0.6373,0.6891,0.6388,0.054,0.1367,0.0849,0.1352,0.6198,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4837,0.878,0.876,0.8369,0.8606,0.8356,0.002,0.0411,0.0174,0.0424,0.6198,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5691,0.94,0.946,0.9083,0.9317,0.9083,0.006,0.0317,0.0083,0.0317,0.6198,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7186,0.938,0.932,0.8963,0.9189,0.8976,0.006,0.0417,0.0191,0.0404,0.6198,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5659,0.928,0.932,0.8923,0.9167,0.8918,0.004,0.0357,0.0113,0.0362,0.6198,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4944,0.798,0.688,0.6456,0.6728,0.6481,0.11,0.1524,0.1252,0.1499,0.6198,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6773,0.916,0.946,0.8693,0.9184,0.8735,0.03,0.0467,0.0024,0.0425,0.6198,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2866,0.776,0.786,0.7136,0.7585,0.7136,0.01,0.0624,0.0175,0.0624,0.6198,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5396,0.894,0.888,0.8221,0.863,0.8222,0.006,0.0719,0.031,0.0718,0.6198,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6485,0.83,0.91,0.8442,0.8853,0.845,0.08,0.0142,0.0553,0.015,0.6198,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.689,0.95,0.97,0.921,0.9518,0.922,0.02,0.029,0.0018,0.028,0.6198,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4367,0.828,0.816,0.8056,0.8113,0.8035,0.012,0.0224,0.0167,0.0245,0.6198,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6262,0.922,0.936,0.871,0.9119,0.8726,0.014,0.051,0.0101,0.0494,0.6198,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6998,0.862,0.854,0.8016,0.8349,0.8037,0.008,0.0604,0.0271,0.0583,0.6198,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6693,0.922,0.948,0.8711,0.9207,0.8763,0.026,0.0509,0.0013,0.0457,0.6198,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1539,0.35,0.4533,0.492,0.473,0.494,0.1033,0.142,0.123,0.144,0.5166,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4652,0.3836,0.3782,0.4329,0.4046,0.4327,0.0054,0.0493,0.0209,0.0491,0.5166,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5689,0.3524,0.4021,0.4535,0.4266,0.4529,0.0496,0.101,0.0742,0.1005,0.5166,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7659,0.4052,0.4531,0.4768,0.4642,0.4761,0.048,0.0717,0.0591,0.0709,0.5166,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6988,0.467,0.4139,0.4436,0.4278,0.4427,0.0532,0.0234,0.0392,0.0244,0.5166,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8239,0.1437,0.1674,0.2076,0.1865,0.2068,0.0237,0.0639,0.0428,0.0632,0.5166,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5535,0.3432,0.3704,0.4152,0.3921,0.4153,0.0271,0.072,0.0489,0.0721,0.5166,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2412,0.3911,0.4194,0.4602,0.4394,0.4607,0.0283,0.0691,0.0483,0.0696,0.5166,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4837,0.39,0.3556,0.4106,0.3821,0.4104,0.0343,0.0207,0.0078,0.0205,0.5166,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5691,0.456,0.4234,0.4832,0.4522,0.483,0.0327,0.0272,0.0039,0.0269,0.5166,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7186,0.4517,0.4312,0.4876,0.4581,0.4868,0.0205,0.0358,0.0064,0.0351,0.5166,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5659,0.4307,0.4422,0.4911,0.4657,0.4907,0.0115,0.0604,0.035,0.06,0.5166,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4944,0.1552,0.1811,0.2095,0.1951,0.21,0.0259,0.0543,0.0399,0.0548,0.5166,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.6773,0.2784,0.3056,0.359,0.3307,0.3576,0.0271,0.0806,0.0523,0.0792,0.5166,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2866,0.367,0.4212,0.4688,0.4448,0.4699,0.0542,0.1018,0.0778,0.1029,0.5166,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5396,0.3111,0.3358,0.3635,0.3488,0.3628,0.0247,0.0524,0.0377,0.0517,0.5166,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6485,0.2897,0.31,0.3296,0.3192,0.3291,0.0203,0.0399,0.0295,0.0394,0.5166,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.689,0.4347,0.4415,0.4575,0.4489,0.4568,0.0068,0.0228,0.0142,0.0221,0.5166,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4367,0.4134,0.4021,0.4439,0.4226,0.4444,0.0114,0.0305,0.0091,0.031,0.5166,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6262,0.3499,0.3351,0.3969,0.3646,0.3961,0.0147,0.047,0.0147,0.0462,0.5166,0.05
