model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.7371,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.9927,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,10.2685,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,10.2685,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,10.2685,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,28.8316,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9927,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,13.742,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9927,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.7371,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9927,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,0.5208
together/bloom,Disinformation,Disinformation,48,25,-24.6821,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9927,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,17.735,0.0125,0.0042,0.0204,0.0043,0.0204,0.0083,0.0079,0.0082,0.0079,0.9927,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-6.4594,0.0042,0.0125,0.0425,0.0127,0.0427,0.0083,0.0383,0.0086,0.0385,0.9927,0.5208
